timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Óc Eo,10.2557721,105.1534925,132.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.0,7.1,225,1008.1,28,48.1,49.7,184.0,20.9,62.0,8.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Óc Eo,10.2557721,105.1534925,132.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,6.7,216,1008.3,35,48.9,50.5,180.0,22.2,49.0,8.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Óc Eo,10.2557721,105.1534925,132.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,5.9,218,1008.4,37,52.5,54.2,201.0,24.4,41.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Óc Eo,10.2557721,105.1534925,132.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,5.5,212,1008.2,49,56.0,57.9,234.0,27.0,36.0,8.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Óc Eo,10.2557721,105.1534925,133.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.0,3.7,209,1007.3,35,56.6,58.4,259.0,28.9,32.0,8.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Óc Eo,10.2557721,105.1534925,133.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,4.0,190,1006.6,47,56.3,58.3,264.0,29.6,29.0,8.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Óc Eo,10.2557721,105.1534925,132.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,4.0,180,1006.3,51,54.4,56.2,260.0,29.4,27.0,8.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Óc Eo,10.2557721,105.1534925,132.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,5.0,159,1006.4,56,54.5,56.5,256.0,28.7,27.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Óc Eo,10.2557721,105.1534925,131.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,6.0,155,1007.1,64,57.0,59.1,256.0,27.6,27.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Óc Eo,10.2557721,105.1534925,130.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.8,150,1007.3,56,58.2,60.3,255.0,25.9,29.0,10.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Óc Eo,10.2557721,105.1534925,130.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,6.5,146,1008.3,59,50.2,52.7,249.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Óc Eo,10.2557721,105.1534925,129.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.0,8.7,163,1009.0,54,36.9,40.5,230.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Óc Eo,10.2557721,105.1534925,128.0,Unhealthy for Sensitive Groups,2.0,30.1,72,0.0,10.8,176,1009.8,54,24.9,26.7,204.0,9.5,87.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Óc Eo,10.2557721,105.1534925,128.0,Unhealthy for Sensitive Groups,2.0,31.2,67,0.0,10.8,178,1009.7,55,25.0,26.6,190.0,4.0,111.0,5.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Óc Eo,10.2557721,105.1534925,127.0,Unhealthy for Sensitive Groups,2.0,32.4,61,0.0,10.5,184,1009.5,59,28.2,29.8,196.0,2.1,129.0,5.3
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Óc Eo,10.2557721,105.1534925,127.0,Unhealthy for Sensitive Groups,2.0,33.3,57,0.0,10.7,192,1008.5,61,30.3,31.7,212.0,2.2,143.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Óc Eo,10.2557721,105.1534925,127.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,12.2,199,1007.7,64,32.5,33.9,229.0,2.6,152.0,5.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Óc Eo,10.2557721,105.1534925,126.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.1,11.5,212,1006.4,63,34.2,35.5,247.0,2.4,156.0,5.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Óc Eo,10.2557721,105.1534925,125.0,Unhealthy for Sensitive Groups,2.0,33.6,54,0.0,10.9,224,1005.6,78,35.3,36.6,264.0,2.6,154.0,5.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Óc Eo,10.2557721,105.1534925,124.0,Unhealthy for Sensitive Groups,2.0,32.4,60,0.1,10.2,228,1005.4,57,33.2,34.5,268.0,3.8,146.0,5.4
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Óc Eo,10.2557721,105.1534925,123.0,Unhealthy for Sensitive Groups,2.0,31.7,63,0.1,11.3,243,1005.8,34,30.6,31.8,246.0,7.0,127.0,5.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Óc Eo,10.2557721,105.1534925,121.0,Unhealthy for Sensitive Groups,2.0,30.6,67,0.0,11.5,250,1006.4,29,32.6,33.8,210.0,11.2,102.0,6.2
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Óc Eo,10.2557721,105.1534925,120.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,10.5,239,1007.0,0,36.9,37.8,184.0,14.8,80.0,6.7
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Óc Eo,10.2557721,105.1534925,118.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,7.6,239,1007.3,48,38.3,39.5,178.0,16.9,67.0,7.0
