timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Phường Mỹ Thới,10.3323635,105.450045,152.0,Unhealthy,3.0,29.0,76,0.0,8.1,212,1008.8,37,85.7,86.6,307.0,39.9,57.0,19.6
2026-04-14 22:00:00,2026,4,14,22,An Giang,Phường Mỹ Thới,10.3323635,105.450045,152.0,Unhealthy,3.0,28.5,78,0.0,7.7,208,1009.0,39,82.2,83.1,300.0,39.5,43.0,18.8
2026-04-14 23:00:00,2026,4,14,23,An Giang,Phường Mỹ Thới,10.3323635,105.450045,151.0,Unhealthy,3.0,27.9,81,0.0,7.6,199,1009.1,37,77.5,78.7,279.0,38.3,35.0,17.0
2026-04-15 00:00:00,2026,4,15,0,An Giang,Phường Mỹ Thới,10.3323635,105.450045,151.0,Unhealthy,3.0,27.4,84,0.0,6.9,189,1009.0,33,71.0,72.6,250.0,36.7,30.0,14.7
2026-04-15 01:00:00,2026,4,15,1,An Giang,Phường Mỹ Thới,10.3323635,105.450045,151.0,Unhealthy,3.0,27.2,84,0.0,5.8,176,1008.1,32,64.3,66.1,229.0,35.2,26.0,12.8
2026-04-15 02:00:00,2026,4,15,2,An Giang,Phường Mỹ Thới,10.3323635,105.450045,151.0,Unhealthy,3.0,26.8,85,0.0,6.2,173,1007.4,33,58.6,60.5,221.0,34.2,24.0,11.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Phường Mỹ Thới,10.3323635,105.450045,151.0,Unhealthy,3.0,26.5,86,0.0,6.5,174,1007.2,39,55.4,57.4,221.0,33.4,24.0,10.6
2026-04-15 04:00:00,2026,4,15,4,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,6.5,174,1007.2,45,56.6,58.7,226.0,32.5,25.0,10.3
2026-04-15 05:00:00,2026,4,15,5,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,6.1,177,1007.9,43,61.7,63.8,244.0,32.1,24.0,10.9
2026-04-15 06:00:00,2026,4,15,6,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,5.8,173,1008.2,46,65.9,68.2,267.0,31.6,24.0,12.1
2026-04-15 07:00:00,2026,4,15,7,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,6.0,163,1009.2,42,64.0,66.4,276.0,29.0,31.0,12.7
2026-04-15 08:00:00,2026,4,15,8,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,8.1,167,1009.9,42,43.8,47.1,256.0,22.0,52.0,12.3
2026-04-15 09:00:00,2026,4,15,9,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,9.4,180,1010.6,46,27.9,30.6,222.0,12.8,81.0,11.5
2026-04-15 10:00:00,2026,4,15,10,An Giang,Phường Mỹ Thới,10.3323635,105.450045,150.0,Unhealthy for Sensitive Groups,2.0,31.6,62,0.0,8.7,175,1010.4,58,27.4,29.0,197.0,5.9,106.0,10.6
