timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.8,74,0.0,13.9,245,1008.8,17,13.5,17.2,158.0,2.2,81.0,0.6
2026-04-14 22:00:00,2026,4,14,22,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.7,74,0.0,13.9,245,1009.1,15,13.8,17.5,154.0,2.5,81.0,0.6
2026-04-14 23:00:00,2026,4,14,23,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.7,74,0.0,13.4,243,1009.1,4,13.9,17.4,151.0,2.7,81.0,0.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.6,75,0.0,13.2,235,1008.9,12,14.1,17.6,149.0,2.8,81.0,0.5
2026-04-15 01:00:00,2026,4,15,1,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.7,73,0.0,10.9,236,1008.0,21,14.3,17.8,148.0,2.9,81.0,0.5
2026-04-15 02:00:00,2026,4,15,2,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.6,73,0.0,11.7,227,1007.2,33,14.4,17.9,148.0,3.0,81.0,0.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.4,74,0.0,12.0,224,1007.0,49,14.9,18.5,149.0,3.2,82.0,0.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.3,75,0.0,12.8,218,1007.0,61,15.8,19.4,151.0,3.3,83.0,0.4
2026-04-15 05:00:00,2026,4,15,5,An Giang,Phường Tô Châu,10.3191735,104.552938,55.0,Moderate,1.0,29.3,76,0.0,13.5,214,1007.7,71,17.5,21.0,156.0,3.5,84.0,0.4
2026-04-15 06:00:00,2026,4,15,6,An Giang,Phường Tô Châu,10.3191735,104.552938,54.0,Moderate,1.0,29.2,77,0.0,13.4,216,1008.0,60,17.6,21.2,162.0,3.6,85.0,0.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Phường Tô Châu,10.3191735,104.552938,54.0,Moderate,1.0,29.2,77,0.0,12.2,223,1008.8,58,16.5,19.9,167.0,3.4,86.0,0.5
2026-04-15 08:00:00,2026,4,15,8,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,29.2,76,0.0,11.7,225,1009.4,49,12.0,15.0,168.0,2.6,89.0,0.6
2026-04-15 09:00:00,2026,4,15,9,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,29.4,76,0.0,10.9,224,1010.3,57,11.0,14.0,167.0,1.6,93.0,0.7
2026-04-15 10:00:00,2026,4,15,10,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,29.5,76,0.0,11.0,221,1010.4,43,10.2,13.1,167.0,0.8,95.0,0.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,29.5,77,0.0,11.4,208,1010.5,27,9.4,12.0,168.0,0.5,94.0,0.7
2026-04-15 12:00:00,2026,4,15,12,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,29.3,79,0.0,14.0,198,1009.7,25,9.0,11.5,171.0,0.5,92.0,0.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,28.9,82,0.0,16.8,195,1009.0,29,9.1,11.7,172.0,0.6,89.0,0.5
2026-04-15 14:00:00,2026,4,15,14,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,28.9,82,0.0,18.8,197,1007.7,18,9.0,11.6,172.0,0.6,87.0,0.5
2026-04-15 15:00:00,2026,4,15,15,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.2,79,0.0,18.7,203,1006.9,8,9.1,11.9,172.0,0.7,84.0,0.5
2026-04-15 16:00:00,2026,4,15,16,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.5,76,0.0,17.7,213,1006.6,10,9.7,12.5,172.0,0.8,82.0,0.5
2026-04-15 17:00:00,2026,4,15,17,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.9,74,0.0,16.1,231,1007.0,4,9.9,12.9,174.0,1.1,81.0,0.5
2026-04-15 18:00:00,2026,4,15,18,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,30.3,71,0.0,15.2,248,1007.6,7,10.4,13.5,176.0,1.5,80.0,0.6
2026-04-15 19:00:00,2026,4,15,19,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,30.3,70,0.0,14.8,257,1007.9,7,11.4,14.6,176.0,1.9,79.0,0.6
2026-04-15 20:00:00,2026,4,15,20,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.9,72,0.0,13.5,254,1008.1,4,12.4,15.7,173.0,2.3,78.0,0.6
2026-04-15 21:00:00,2026,4,15,21,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.7,74,0.0,12.9,247,1008.6,3,13.3,16.6,168.0,2.6,77.0,0.7
2026-04-15 22:00:00,2026,4,15,22,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.6,74,0.0,12.4,240,1009.1,16,14.3,17.5,164.0,2.9,77.0,0.7
2026-04-15 23:00:00,2026,4,15,23,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.5,75,0.0,11.8,232,1009.2,4,14.5,17.6,162.0,3.1,77.0,0.6
2026-04-16 00:00:00,2026,4,16,0,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.4,76,0.0,11.8,230,1009.0,20,14.6,17.6,161.0,3.1,77.0,0.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.3,77,0.0,12.5,226,1008.3,51,14.6,17.6,160.0,3.2,77.0,0.4
2026-04-16 02:00:00,2026,4,16,2,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.1,78,0.0,11.7,225,1007.6,58,14.3,17.2,159.0,3.3,77.0,0.3
2026-04-16 03:00:00,2026,4,16,3,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.1,78,0.0,10.4,224,1007.3,56,14.4,17.3,159.0,3.3,78.0,0.3
2026-04-16 04:00:00,2026,4,16,4,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.1,77,0.0,10.0,221,1007.4,57,15.0,17.9,160.0,3.3,79.0,0.3
2026-04-16 05:00:00,2026,4,16,5,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.1,77,0.0,9.4,220,1008.1,57,15.2,17.9,162.0,3.3,80.0,0.3
2026-04-16 06:00:00,2026,4,16,6,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.1,77,0.0,6.9,219,1008.7,57,16.0,18.6,165.0,3.2,81.0,0.3
2026-04-16 07:00:00,2026,4,16,7,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.1,76,0.0,4.7,212,1009.3,57,14.1,16.9,167.0,3.0,82.0,0.4
2026-04-16 08:00:00,2026,4,16,8,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,29.1,76,0.0,4.0,190,1010.0,53,11.2,14.1,168.0,2.4,84.0,0.6
2026-04-16 09:00:00,2026,4,16,9,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,29.2,76,0.0,5.1,172,1010.6,48,10.8,13.6,168.0,1.6,88.0,0.8
2026-04-16 10:00:00,2026,4,16,10,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,29.3,76,0.0,8.4,170,1010.8,31,11.1,14.0,168.0,1.0,90.0,1.0
2026-04-16 11:00:00,2026,4,16,11,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,29.3,76,0.0,10.8,178,1010.5,39,11.1,14.1,168.0,0.8,92.0,1.1
2026-04-16 12:00:00,2026,4,16,12,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.3,74,0.0,12.2,182,1010.0,32,11.3,14.2,169.0,0.7,93.0,1.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.3,74,0.0,14.1,184,1008.9,8,11.3,14.0,169.0,0.7,93.0,1.0
2026-04-16 14:00:00,2026,4,16,14,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.3,78,0.0,14.9,188,1008.1,7,10.7,13.2,168.0,0.7,90.0,0.8
2026-04-16 15:00:00,2026,4,16,15,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.2,80,0.0,13.8,200,1007.2,8,10.0,12.4,167.0,0.8,86.0,0.6
2026-04-16 16:00:00,2026,4,16,16,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.4,78,0.0,12.5,213,1006.7,0,9.3,11.7,167.0,0.9,83.0,0.5
2026-04-16 17:00:00,2026,4,16,17,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.6,76,0.0,10.2,222,1006.4,0,9.2,11.8,168.0,1.1,81.0,0.5
2026-04-16 18:00:00,2026,4,16,18,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.9,74,0.0,10.4,226,1006.7,0,9.5,12.2,169.0,1.4,80.0,0.6
2026-04-16 19:00:00,2026,4,16,19,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,30.2,73,0.0,12.8,220,1007.4,0,10.2,13.0,170.0,1.7,79.0,0.6
2026-04-16 20:00:00,2026,4,16,20,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,30.2,73,0.0,15.6,220,1008.0,2,10.5,13.3,171.0,1.9,79.0,0.6
2026-04-16 21:00:00,2026,4,16,21,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.9,74,0.0,15.3,223,1008.7,0,11.0,13.8,171.0,2.1,81.0,0.6
2026-04-16 22:00:00,2026,4,16,22,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.7,75,0.0,15.5,224,1009.2,2,11.8,14.7,170.0,2.2,82.0,0.6
2026-04-16 23:00:00,2026,4,16,23,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,29.6,74,0.0,15.0,222,1009.4,39,12.6,15.5,165.0,2.3,83.0,0.5
2026-04-17 00:00:00,2026,4,17,0,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,29.6,75,0.0,13.4,211,1009.3,71,12.5,15.5,159.0,2.3,85.0,0.5
2026-04-17 01:00:00,2026,4,17,1,An Giang,Phường Tô Châu,10.3191735,104.552938,50.0,Good,0.0,28.8,81,0.2,13.1,196,1009.2,66,11.6,14.6,154.0,2.3,85.0,0.4
2026-04-17 02:00:00,2026,4,17,2,An Giang,Phường Tô Châu,10.3191735,104.552938,49.0,Good,0.0,28.4,82,0.4,13.6,192,1009.0,75,11.0,13.9,151.0,2.4,84.0,0.4
2026-04-17 03:00:00,2026,4,17,3,An Giang,Phường Tô Châu,10.3191735,104.552938,49.0,Good,0.0,28.2,84,0.5,11.8,192,1008.6,79,10.7,13.5,150.0,2.5,81.0,0.4
2026-04-17 04:00:00,2026,4,17,4,An Giang,Phường Tô Châu,10.3191735,104.552938,48.0,Good,0.0,28.4,83,0.2,9.9,190,1008.3,62,10.5,13.2,151.0,2.6,79.0,0.5
2026-04-17 05:00:00,2026,4,17,5,An Giang,Phường Tô Châu,10.3191735,104.552938,47.0,Good,0.0,28.5,81,0.1,8.3,185,1008.7,61,11.3,14.1,155.0,2.8,77.0,0.8
2026-04-17 06:00:00,2026,4,17,6,An Giang,Phường Tô Châu,10.3191735,104.552938,47.0,Good,0.0,28.5,81,0.1,7.0,168,1009.3,84,10.5,13.2,161.0,3.0,75.0,1.2
2026-04-17 07:00:00,2026,4,17,7,An Giang,Phường Tô Châu,10.3191735,104.552938,46.0,Good,0.0,28.4,81,0.1,6.6,158,1010.2,86,10.0,12.8,165.0,3.0,76.0,1.6
2026-04-17 08:00:00,2026,4,17,8,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,28.3,82,0.2,6.3,156,1010.9,70,9.7,12.6,165.0,2.6,82.0,2.0
2026-04-17 09:00:00,2026,4,17,9,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,28.3,82,0.1,7.6,180,1011.3,55,10.5,13.6,163.0,1.9,90.0,2.3
2026-04-17 10:00:00,2026,4,17,10,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,28.7,80,0.0,8.0,188,1011.1,63,11.1,14.3,162.0,1.4,97.0,2.4
2026-04-17 11:00:00,2026,4,17,11,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,29.0,78,0.0,9.5,189,1010.9,65,11.0,14.1,163.0,1.1,101.0,2.2
2026-04-17 12:00:00,2026,4,17,12,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,29.1,78,0.0,10.9,186,1010.3,78,10.6,13.6,165.0,0.8,102.0,1.8
2026-04-17 13:00:00,2026,4,17,13,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,28.9,80,0.0,12.4,190,1009.4,8,9.8,12.8,165.0,0.7,102.0,1.4
2026-04-17 14:00:00,2026,4,17,14,An Giang,Phường Tô Châu,10.3191735,104.552938,44.0,Good,0.0,28.9,81,0.0,13.0,199,1008.4,17,8.8,11.6,161.0,0.6,98.0,1.1
2026-04-17 15:00:00,2026,4,17,15,An Giang,Phường Tô Châu,10.3191735,104.552938,44.0,Good,0.0,29.1,79,0.0,13.4,211,1007.5,5,8.1,10.8,156.0,0.7,93.0,0.8
2026-04-17 16:00:00,2026,4,17,16,An Giang,Phường Tô Châu,10.3191735,104.552938,44.0,Good,0.0,29.4,79,0.0,13.4,211,1007.2,7,7.5,10.4,155.0,0.8,88.0,0.6
2026-04-17 17:00:00,2026,4,17,17,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,29.6,78,0.0,12.9,210,1007.3,12,7.7,10.7,161.0,1.0,86.0,0.5
2026-04-17 18:00:00,2026,4,17,18,An Giang,Phường Tô Châu,10.3191735,104.552938,44.0,Good,0.0,29.9,76,0.0,12.4,216,1007.9,10,8.0,11.0,170.0,1.3,84.0,0.6
2026-04-17 19:00:00,2026,4,17,19,An Giang,Phường Tô Châu,10.3191735,104.552938,44.0,Good,0.0,30.2,72,0.0,12.2,225,1008.5,11,8.8,11.8,178.0,1.7,83.0,0.6
2026-04-17 20:00:00,2026,4,17,20,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,30.2,71,0.0,12.7,225,1009.0,16,10.0,13.0,183.0,2.2,81.0,0.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,30.0,71,0.0,12.2,223,1009.6,16,11.1,14.0,187.0,2.8,79.0,0.6
2026-04-17 22:00:00,2026,4,17,22,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,29.9,72,0.0,10.5,218,1010.1,16,11.7,14.6,187.0,3.3,77.0,0.6
2026-04-17 23:00:00,2026,4,17,23,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,29.8,72,0.0,8.9,220,1010.2,26,12.5,15.4,180.0,3.7,76.0,0.6
2026-04-18 00:00:00,2026,4,18,0,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,29.8,72,0.0,8.5,216,1009.9,31,13.4,16.2,169.0,4.0,75.0,0.5
2026-04-18 01:00:00,2026,4,18,1,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,29.7,73,0.0,8.4,211,1009.3,30,14.1,16.9,161.0,4.3,74.0,0.5
2026-04-18 02:00:00,2026,4,18,2,An Giang,Phường Tô Châu,10.3191735,104.552938,43.0,Good,0.0,29.6,74,0.0,8.1,212,1008.7,45,14.6,17.3,158.0,4.8,73.0,0.4
2026-04-18 03:00:00,2026,4,18,3,An Giang,Phường Tô Châu,10.3191735,104.552938,44.0,Good,0.0,29.5,74,0.0,8.1,201,1008.3,54,15.4,18.1,159.0,5.3,72.0,0.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Phường Tô Châu,10.3191735,104.552938,45.0,Good,0.0,29.4,74,0.0,6.7,196,1008.3,57,17.6,20.4,165.0,5.8,71.0,0.5
2026-04-18 05:00:00,2026,4,18,5,An Giang,Phường Tô Châu,10.3191735,104.552938,46.0,Good,0.0,29.3,75,0.0,5.4,188,1008.6,51,19.8,22.5,184.0,6.4,70.0,0.8
2026-04-18 06:00:00,2026,4,18,6,An Giang,Phường Tô Châu,10.3191735,104.552938,47.0,Good,0.0,28.9,77,0.1,4.8,167,1009.0,42,22.1,24.6,209.0,6.9,70.0,1.2
2026-04-18 07:00:00,2026,4,18,7,An Giang,Phường Tô Châu,10.3191735,104.552938,49.0,Good,0.0,29.0,76,0.0,5.7,162,1009.7,58,20.2,22.8,222.0,6.7,72.0,1.7
2026-04-18 08:00:00,2026,4,18,8,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.3,75,0.0,6.5,174,1010.4,35,15.0,17.8,211.0,5.3,79.0,2.2
2026-04-18 09:00:00,2026,4,18,9,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.4,75,0.0,7.2,180,1010.8,49,12.4,15.5,189.0,3.3,90.0,2.7
2026-04-18 10:00:00,2026,4,18,10,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.4,75,0.0,8.3,185,1010.7,75,12.7,16.1,172.0,1.7,98.0,3.0
2026-04-18 11:00:00,2026,4,18,11,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.2,78,0.0,10.1,186,1010.5,0,12.2,15.1,169.0,1.1,103.0,2.8
2026-04-18 12:00:00,2026,4,18,12,An Giang,Phường Tô Châu,10.3191735,104.552938,51.0,Moderate,1.0,29.2,79,0.0,11.7,189,1009.9,18,11.7,13.7,171.0,1.0,107.0,2.4
2026-04-18 13:00:00,2026,4,18,13,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.2,80,0.0,12.5,192,1009.1,5,10.2,11.6,172.0,0.9,108.0,1.9
2026-04-18 14:00:00,2026,4,18,14,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.2,81,0.0,13.0,199,1008.3,29,8.6,10.1,168.0,0.8,104.0,1.4
2026-04-18 15:00:00,2026,4,18,15,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.3,81,0.0,13.2,209,1007.5,53,7.9,9.8,164.0,0.8,98.0,0.9
2026-04-18 16:00:00,2026,4,18,16,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.4,81,0.0,13.3,218,1007.0,77,7.7,10.1,163.0,0.9,92.0,0.6
2026-04-18 17:00:00,2026,4,18,17,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.6,80,0.0,12.2,227,1007.1,72,8.4,11.3,169.0,1.1,88.0,0.5
2026-04-18 18:00:00,2026,4,18,18,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,30.0,78,0.0,10.9,236,1007.5,67,9.0,11.8,179.0,1.5,85.0,0.6
2026-04-18 19:00:00,2026,4,18,19,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,30.1,77,0.0,9.5,241,1008.1,62,10.0,13.0,186.0,1.8,82.0,0.7
2026-04-18 20:00:00,2026,4,18,20,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,30.0,78,0.4,8.4,227,1008.8,56,11.1,14.1,187.0,2.0,80.0,0.7
2026-04-18 21:00:00,2026,4,18,21,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.7,80,0.4,8.4,200,1009.6,49,11.6,14.6,185.0,2.3,79.0,0.8
2026-04-18 22:00:00,2026,4,18,22,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.4,81,0.4,9.1,187,1010.1,43,12.4,15.4,182.0,2.7,79.0,0.8
2026-04-18 23:00:00,2026,4,18,23,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.2,81,0.4,8.4,190,1010.0,50,14.2,17.3,178.0,3.5,80.0,0.8
2026-04-19 00:00:00,2026,4,19,0,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,29.1,81,0.4,7.0,201,1009.6,57,17.3,20.5,172.0,4.4,81.0,0.8
2026-04-19 01:00:00,2026,4,19,1,An Giang,Phường Tô Châu,10.3191735,104.552938,52.0,Moderate,1.0,28.9,81,0.4,6.3,211,1009.2,64,18.0,21.2,171.0,5.1,83.0,0.8
2026-04-19 02:00:00,2026,4,19,2,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,28.6,82,1.3,7.0,201,1008.8,68,18.0,21.3,177.0,5.4,85.0,0.9
2026-04-19 03:00:00,2026,4,19,3,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,28.3,83,1.3,8.0,188,1008.3,72,18.7,21.9,186.0,5.6,86.0,1.0
2026-04-19 04:00:00,2026,4,19,4,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,28.0,84,1.3,9.0,178,1008.2,76,18.7,21.8,193.0,5.8,86.0,1.3
2026-04-19 05:00:00,2026,4,19,5,An Giang,Phường Tô Châu,10.3191735,104.552938,54.0,Moderate,1.0,27.9,83,0.8,8.5,168,1008.6,74,18.6,21.3,194.0,6.5,82.0,2.1
2026-04-19 06:00:00,2026,4,19,6,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,27.9,82,0.8,7.8,158,1009.2,73,18.5,21.1,193.0,7.3,76.0,3.1
2026-04-19 07:00:00,2026,4,19,7,An Giang,Phường Tô Châu,10.3191735,104.552938,53.0,Moderate,1.0,28.0,81,0.8,7.1,150,1009.8,71,16.6,19.0,202.2,7.4,75.0,3.8
