timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Gò Quao,9.7407397,105.2918647,67.0,Moderate,1.0,26.2,88,0.0,6.9,171,1009.1,39,27.0,29.0,164.0,13.0,50.0,4.2
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Gò Quao,9.7407397,105.2918647,67.0,Moderate,1.0,25.9,87,0.0,7.4,166,1008.7,35,27.0,29.2,161.0,13.5,48.0,4.0
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Gò Quao,9.7407397,105.2918647,66.0,Moderate,1.0,25.5,87,0.0,7.4,166,1008.4,31,28.0,30.3,162.0,14.0,46.0,3.8
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Gò Quao,9.7407397,105.2918647,66.0,Moderate,1.0,25.3,88,0.0,7.2,162,1008.7,31,29.4,31.7,165.0,14.2,45.0,3.8
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Gò Quao,9.7407397,105.2918647,66.0,Moderate,1.0,25.1,88,0.0,7.5,163,1009.2,28,31.5,34.0,169.0,14.3,45.0,4.1
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Gò Quao,9.7407397,105.2918647,66.0,Moderate,1.0,25.0,88,0.0,7.8,167,1009.8,22,34.9,37.4,173.0,14.1,46.0,4.6
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Gò Quao,9.7407397,105.2918647,67.0,Moderate,1.0,25.9,86,0.0,8.9,166,1010.5,9,32.6,35.3,175.0,12.8,52.0,4.7
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Gò Quao,9.7407397,105.2918647,68.0,Moderate,1.0,28.0,76,0.0,10.7,166,1011.3,0,18.5,22.4,169.0,9.5,69.0,4.0
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Gò Quao,9.7407397,105.2918647,68.0,Moderate,1.0,29.9,67,0.0,11.1,167,1011.5,4,16.2,19.6,160.0,5.1,91.0,3.0
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Gò Quao,9.7407397,105.2918647,74.0,Moderate,1.0,30.0,67,0.0,10.5,164,1011.8,27,17.6,22.1,160.0,5.4,89.0,2.9
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Gò Quao,9.7407397,105.2918647,68.0,Moderate,1.0,31.5,62,0.0,8.8,161,1011.4,22,15.2,17.7,156.0,1.9,108.0,2.2
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Gò Quao,9.7407397,105.2918647,74.0,Moderate,1.0,31.5,62,0.0,8.4,149,1011.5,40,18.0,22.0,156.0,1.8,106.0,1.9
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Gò Quao,9.7407397,105.2918647,75.0,Moderate,1.0,33.1,55,0.0,6.9,129,1010.9,30,18.7,21.3,162.0,0.7,114.0,1.6
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Gò Quao,9.7407397,105.2918647,68.0,Moderate,1.0,33.2,55,0.0,6.9,137,1011.0,26,15.3,17.3,162.0,0.9,116.0,1.9
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Gò Quao,9.7407397,105.2918647,75.0,Moderate,1.0,34.3,50,0.0,6.4,106,1009.9,59,19.9,22.4,173.0,0.9,117.0,1.5
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Gò Quao,9.7407397,105.2918647,69.0,Moderate,1.0,34.3,50,0.0,6.5,109,1009.8,57,15.7,17.6,173.0,1.0,120.0,1.9
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Gò Quao,9.7407397,105.2918647,76.0,Moderate,1.0,35.1,46,0.0,7.6,93,1008.8,64,20.0,22.3,181.0,1.2,119.0,1.5
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Gò Quao,9.7407397,105.2918647,69.0,Moderate,1.0,35.1,47,0.0,7.6,90,1008.5,65,16.1,17.8,181.0,1.2,121.0,1.9
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Gò Quao,9.7407397,105.2918647,77.0,Moderate,1.0,35.6,43,0.0,7.6,87,1007.8,73,20.4,22.7,183.0,1.0,120.0,1.4
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Gò Quao,9.7407397,105.2918647,69.0,Moderate,1.0,35.7,43,0.0,7.3,79,1007.6,76,17.3,19.2,183.0,1.1,121.0,1.8
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Gò Quao,9.7407397,105.2918647,77.0,Moderate,1.0,35.8,41,0.0,2.5,82,1007.0,64,21.6,23.9,183.0,0.9,119.0,1.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Gò Quao,9.7407397,105.2918647,70.0,Moderate,1.0,36.1,40,0.0,2.3,321,1006.9,74,16.8,18.6,183.0,1.1,120.0,1.7
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Gò Quao,9.7407397,105.2918647,78.0,Moderate,1.0,35.1,43,0.0,11.6,265,1006.8,83,19.6,21.7,185.0,1.6,115.0,1.5
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Gò Quao,9.7407397,105.2918647,70.0,Moderate,1.0,34.9,45,0.0,12.0,277,1006.6,88,16.9,18.7,185.0,1.7,115.0,1.8
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Gò Quao,9.7407397,105.2918647,71.0,Moderate,1.0,32.4,60,0.0,16.7,264,1006.8,37,17.2,19.0,190.0,3.2,106.0,2.1
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Gò Quao,9.7407397,105.2918647,79.0,Moderate,1.0,32.8,56,0.0,16.3,264,1007.0,40,19.7,21.9,190.0,3.7,105.0,2.0
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Gò Quao,9.7407397,105.2918647,80.0,Moderate,1.0,30.5,68,0.0,15.6,251,1007.5,36,21.9,23.9,196.0,6.6,91.0,2.6
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Gò Quao,9.7407397,105.2918647,71.0,Moderate,1.0,30.6,65,0.0,14.0,247,1007.2,31,17.0,18.6,196.0,5.2,93.0,2.6
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Gò Quao,9.7407397,105.2918647,80.0,Moderate,1.0,29.5,68,0.0,10.9,236,1008.3,51,27.1,28.8,202.0,8.9,80.0,3.2
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,29.5,70,0.0,10.9,226,1007.9,37,21.1,22.5,202.0,7.0,82.0,3.0
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,28.5,77,0.0,9.5,217,1008.4,40,22.5,23.9,208.0,8.2,74.0,3.4
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Gò Quao,9.7407397,105.2918647,81.0,Moderate,1.0,28.7,75,0.0,9.2,219,1008.5,56,27.9,29.5,208.0,9.9,73.0,3.6
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,27.9,80,0.0,8.3,214,1008.6,30,23.5,24.8,214.0,9.2,68.0,3.8
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Gò Quao,9.7407397,105.2918647,81.0,Moderate,1.0,28.1,79,0.0,8.5,216,1008.9,36,28.0,29.6,214.0,10.4,67.0,3.9
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Gò Quao,9.7407397,105.2918647,73.0,Moderate,1.0,27.3,82,0.0,7.7,208,1008.9,30,24.7,26.3,217.0,10.1,62.0,4.0
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Gò Quao,9.7407397,105.2918647,81.0,Moderate,1.0,27.6,82,0.0,6.8,212,1009.2,32,27.9,29.6,217.0,10.6,63.0,4.1
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Gò Quao,9.7407397,105.2918647,81.0,Moderate,1.0,27.2,85,0.0,6.4,196,1009.5,31,27.5,29.0,213.0,10.6,60.0,4.1
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,26.8,84,0.0,7.1,204,1009.1,41,26.0,27.8,213.0,10.8,57.0,4.0
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,26.5,86,0.0,6.9,186,1009.0,46,26.5,28.4,206.0,11.3,54.0,3.8
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Gò Quao,9.7407397,105.2918647,80.0,Moderate,1.0,26.8,86,0.0,6.8,177,1009.3,18,26.5,28.0,206.0,10.4,58.0,4.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,26.2,87,0.0,7.3,171,1008.6,39,27.5,29.3,200.0,12.0,50.0,3.7
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Gò Quao,9.7407397,105.2918647,79.0,Moderate,1.0,26.3,84,0.0,7.0,168,1008.9,24,25.3,27.0,200.0,10.5,56.0,3.9
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,25.8,86,0.0,7.3,169,1008.1,31,29.3,31.1,196.0,13.3,46.0,3.7
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Gò Quao,9.7407397,105.2918647,79.0,Moderate,1.0,25.8,85,0.0,6.9,171,1008.4,24,24.7,26.5,196.0,11.1,53.0,3.7
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Gò Quao,9.7407397,105.2918647,72.0,Moderate,1.0,25.5,86,0.0,7.3,171,1007.9,20,31.5,33.3,193.0,14.7,42.0,3.8
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Gò Quao,9.7407397,105.2918647,78.0,Moderate,1.0,25.4,87,0.0,7.2,177,1008.0,18,26.1,28.0,193.0,12.1,51.0,3.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Gò Quao,9.7407397,105.2918647,78.0,Moderate,1.0,25.2,88,0.0,6.8,177,1007.7,0,29.2,31.3,191.0,12.8,49.0,3.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Gò Quao,9.7407397,105.2918647,73.0,Moderate,1.0,25.1,86,0.0,6.8,177,1007.5,28,33.1,34.9,191.0,15.4,40.0,4.0
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Gò Quao,9.7407397,105.2918647,73.0,Moderate,1.0,24.8,87,0.0,6.2,170,1007.9,20,33.2,35.0,192.0,15.0,40.0,4.3
