timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,161,Unhealthy,3,14.1,94,0.0,5.2,338,1018.3,0,123.9,124.3,1701.0,49.4,29.0,54.5
2025-01-01 01:00:00,2025,1,1,1,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,162,Unhealthy,3,13.5,95,0.0,5.5,333,1018.2,0,128.1,128.5,1565.0,49.7,25.0,52.9
2025-01-01 02:00:00,2025,1,1,2,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,163,Unhealthy,3,13.5,95,0.0,6.7,324,1017.8,0,129.0,129.5,1437.0,48.5,23.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,164,Unhealthy,3,13.1,95,0.0,6.0,323,1017.1,0,129.5,129.5,1306.0,46.8,21.0,48.2
2025-01-01 04:00:00,2025,1,1,4,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,166,Unhealthy,3,12.9,94,0.0,6.1,320,1017.0,0,131.8,132.2,1235.0,46.0,19.0,47.4
2025-01-01 05:00:00,2025,1,1,5,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,167,Unhealthy,3,12.6,95,0.0,5.5,333,1017.1,0,135.5,136.0,1286.0,47.8,13.0,49.5
2025-01-01 06:00:00,2025,1,1,6,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,169,Unhealthy,3,12.4,95,0.0,5.4,346,1017.4,0,142.5,143.0,1398.0,50.6,7.0,53.4
2025-01-01 07:00:00,2025,1,1,7,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,171,Unhealthy,3,12.6,96,0.0,6.0,350,1017.8,0,182.5,183.0,1448.0,63.8,7.0,61.4
2025-01-01 08:00:00,2025,1,1,8,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,173,Unhealthy,3,14.9,90,0.0,5.6,360,1018.9,0,174.6,174.6,1374.0,59.2,25.0,64.7
2025-01-01 09:00:00,2025,1,1,9,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,176,Unhealthy,3,17.6,78,0.0,6.0,351,1019.4,0,135.5,135.5,1239.0,52.6,51.0,69.0
2025-01-01 10:00:00,2025,1,1,10,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,177,Unhealthy,3,19.9,64,0.0,6.4,349,1019.3,0,111.5,111.8,1106.0,44.9,80.0,70.1
2025-01-01 11:00:00,2025,1,1,11,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,178,Unhealthy,3,21.4,56,0.0,5.1,350,1018.6,0,92.2,92.2,990.0,35.1,112.0,64.8
2025-01-01 12:00:00,2025,1,1,12,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,179,Unhealthy,3,22.4,51,0.0,3.3,347,1017.4,0,85.9,86.1,876.0,24.4,146.0,56.2
2025-01-01 13:00:00,2025,1,1,13,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,179,Unhealthy,3,22.9,50,0.0,1.3,315,1016.1,0,84.8,84.8,790.0,16.7,173.0,49.7
2025-01-01 14:00:00,2025,1,1,14,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,180,Unhealthy,3,23.1,50,0.0,1.9,292,1014.8,1,84.1,84.1,730.0,12.1,194.0,46.4
2025-01-01 15:00:00,2025,1,1,15,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,180,Unhealthy,3,23.2,49,0.0,3.6,288,1013.8,2,84.3,84.5,698.0,10.7,207.0,45.2
2025-01-01 16:00:00,2025,1,1,16,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,181,Unhealthy,3,23.3,49,0.0,4.9,303,1013.6,19,86.4,86.6,723.0,16.7,204.0,47.3
2025-01-01 17:00:00,2025,1,1,17,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,181,Unhealthy,3,21.8,64,0.0,1.6,297,1013.8,12,123.9,123.9,860.0,38.5,169.0,56.8
2025-01-01 18:00:00,2025,1,1,18,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,182,Unhealthy,3,20.0,65,0.0,0.8,45,1014.3,1,161.1,161.1,1055.0,67.8,118.0,69.8
2025-01-01 19:00:00,2025,1,1,19,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,184,Unhealthy,3,18.8,68,0.0,11.5,112,1015.2,0,145.8,145.8,1173.0,72.1,87.0,68.1
