timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,134,Unhealthy for Sensitive Groups,2,18.8,91,0.0,11.3,80,1015.7,5,32.7,34.0,367.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,134,Unhealthy for Sensitive Groups,2,18.5,92,0.0,10.2,76,1016.1,13,33.9,35.2,368.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,134,Unhealthy for Sensitive Groups,2,18.4,94,0.0,9.0,74,1016.8,2,35.7,36.9,365.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,134,Unhealthy for Sensitive Groups,2,18.2,95,0.0,9.1,68,1017.1,2,37.8,39.1,358.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,135,Unhealthy for Sensitive Groups,2,18.2,95,0.0,8.9,69,1017.1,20,38.3,39.6,348.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,135,Unhealthy for Sensitive Groups,2,18.3,96,0.0,11.1,67,1016.9,18,38.2,39.6,338.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,135,Unhealthy for Sensitive Groups,2,18.4,97,0.0,12.4,68,1016.5,13,37.4,38.5,327.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,134,Unhealthy for Sensitive Groups,2,18.4,97,0.0,12.0,68,1016.1,13,37.1,38.1,317.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,133,Unhealthy for Sensitive Groups,2,18.2,98,0.0,10.8,69,1016.2,30,37.3,38.3,315.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,130,Unhealthy for Sensitive Groups,2,18.2,97,0.0,9.4,70,1016.1,2,38.6,39.6,328.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,125,Unhealthy for Sensitive Groups,2,18.0,97,0.0,7.8,68,1016.7,5,40.3,41.2,350.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,118,Unhealthy for Sensitive Groups,2,18.6,97,0.0,9.0,68,1017.1,22,42.0,43.2,369.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,108,Unhealthy for Sensitive Groups,2,19.9,92,0.0,12.1,70,1017.7,14,39.2,40.4,386.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,99,Moderate,1,21.2,76,0.0,14.4,78,1018.0,35,32.0,33.6,401.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,96,Moderate,1,22.0,72,0.1,14.0,82,1018.1,43,29.3,31.3,402.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,96,Moderate,1,22.5,71,0.0,13.7,85,1017.5,53,27.1,29.5,378.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,95,Moderate,1,22.6,72,0.0,12.6,88,1016.3,49,25.1,27.5,341.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,95,Moderate,1,22.5,73,0.0,11.9,95,1015.3,57,27.8,30.3,311.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,95,Moderate,1,22.7,72,0.0,11.6,96,1014.2,54,23.8,26.3,299.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,22.3,74,0.0,11.1,102,1013.5,91,23.4,26.2,294.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,21.5,79,0.0,10.2,108,1013.5,98,23.2,26.0,292.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,20.6,85,0.0,9.5,109,1013.5,99,24.3,27.2,291.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,19.8,91,0.0,8.9,111,1013.3,16,28.1,30.5,291.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,19.1,97,0.0,9.0,105,1013.7,2,30.5,32.9,292.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,18.9,97,0.0,7.2,94,1013.9,0,32.4,34.9,293.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,18.2,98,0.0,4.4,97,1013.9,5,32.9,36.1,293.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,18.0,98,0.0,4.9,118,1014.1,5,33.8,37.0,291.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,18.4,97,0.0,6.3,127,1013.9,3,35.5,39.0,283.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,93,Moderate,1,18.2,98,0.0,6.1,133,1013.7,6,38.2,42.1,273.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,93,Moderate,1,18.1,99,0.0,5.0,136,1013.5,11,47.1,51.7,265.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,94,Moderate,1,18.2,99,0.0,4.3,135,1012.9,25,58.9,62.9,261.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,96,Moderate,1,18.4,99,0.0,5.4,127,1012.6,27,65.2,69.4,260.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,99,Moderate,1,18.5,98,0.0,5.6,130,1012.5,41,65.4,68.5,267.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,101,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.6,130,1012.5,37,61.0,63.3,292.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,104,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.4,127,1012.8,99,58.4,60.8,324.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,105,Unhealthy for Sensitive Groups,2,19.2,98,0.3,4.9,123,1013.6,100,76.1,78.5,337.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,109,Unhealthy for Sensitive Groups,2,20.4,93,0.2,9.0,145,1013.9,100,56.7,58.7,314.0,17.4,60.0,7.0
