timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,134,Unhealthy for Sensitive Groups,2,17.9,90,0.0,10.1,88,1015.6,3,32.7,34.0,430.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,134,Unhealthy for Sensitive Groups,2,17.6,92,0.0,8.3,88,1016.1,7,33.9,35.2,443.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,134,Unhealthy for Sensitive Groups,2,17.2,95,0.0,6.8,79,1016.8,9,35.7,36.9,446.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,134,Unhealthy for Sensitive Groups,2,17.0,96,0.0,7.4,84,1017.0,2,37.8,39.1,432.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,135,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.7,79,1017.1,9,38.3,39.6,409.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,135,Unhealthy for Sensitive Groups,2,17.1,97,0.0,9.7,78,1016.9,10,38.2,39.6,390.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,135,Unhealthy for Sensitive Groups,2,17.4,97,0.0,10.4,76,1016.4,18,37.4,38.5,378.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,134,Unhealthy for Sensitive Groups,2,17.3,98,0.0,10.1,70,1016.1,5,37.1,38.1,371.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,133,Unhealthy for Sensitive Groups,2,17.1,98,0.0,9.2,74,1016.1,26,37.3,38.3,380.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,130,Unhealthy for Sensitive Groups,2,17.0,97,0.0,8.3,76,1016.0,18,38.6,39.6,423.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,125,Unhealthy for Sensitive Groups,2,16.9,97,0.0,6.7,74,1016.7,0,40.3,41.2,481.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,118,Unhealthy for Sensitive Groups,2,17.8,97,0.0,8.1,73,1017.0,76,42.0,43.2,512.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,108,Unhealthy for Sensitive Groups,2,19.0,92,0.0,9.9,69,1017.6,20,39.2,40.4,492.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,99,Moderate,1,20.7,77,0.0,11.5,82,1018.0,28,32.0,33.6,444.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,96,Moderate,1,22.2,68,0.0,12.2,88,1018.0,48,29.3,31.3,399.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Thụy Anh,20.5712656,106.503059,96,Moderate,1,23.3,64,0.0,11.9,93,1017.4,60,27.1,29.5,365.0,4.0,127.0,7.7
