timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,159,Unhealthy,3,18.8,81,0.0,11.3,115,1015.5,13,46.7,47.6,508.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,18.2,85,0.0,8.4,118,1016.1,26,48.4,49.4,551.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,17.8,87,0.0,6.5,129,1016.8,15,54.5,55.5,586.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,16.8,93,0.0,4.8,127,1017.0,21,63.3,64.3,612.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,16.4,94,0.0,3.6,117,1017.1,27,71.0,71.9,631.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,16.3,96,0.0,4.3,105,1017.0,90,78.2,79.2,639.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,16.7,96,0.0,4.2,85,1016.4,98,84.3,85.2,617.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,17.2,94,0.0,3.6,87,1016.2,100,96.6,97.6,583.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,158,Unhealthy,3,17.5,94,0.0,2.6,115,1016.2,100,104.5,105.5,588.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,158,Unhealthy,3,17.5,94,0.0,1.5,111,1016.2,100,98.5,99.4,687.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,159,Unhealthy,3,17.5,94,0.0,1.5,76,1016.8,100,99.9,100.8,824.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,159,Unhealthy,3,17.5,95,0.0,0.6,304,1017.1,81,92.9,93.8,886.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,18.9,88,0.0,2.0,355,1017.8,95,86.8,87.5,798.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,20.8,80,0.0,5.4,90,1018.1,100,77.5,78.5,634.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,22.0,74,0.1,5.3,123,1018.0,100,71.0,72.2,502.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,22.7,70,0.1,5.1,138,1017.2,97,63.6,65.2,445.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,23.2,68,0.1,6.7,149,1015.9,100,62.9,64.7,419.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,156,Unhealthy,3,22.3,72,0.2,7.1,144,1015.0,100,61.0,63.1,404.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,22.0,74,0.1,6.8,148,1014.0,100,61.2,63.1,392.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,22.2,73,0.1,5.3,147,1013.2,100,62.9,64.5,390.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,157,Unhealthy,3,22.4,71,0.0,5.5,148,1012.9,100,63.3,65.0,399.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,158,Unhealthy,3,22.1,72,0.0,6.3,145,1012.8,100,64.0,65.4,426.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,158,Unhealthy,3,21.3,75,0.0,7.4,154,1012.8,97,74.0,75.2,464.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,159,Unhealthy,3,20.5,84,0.0,4.6,132,1013.4,100,107.6,109.2,498.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,160,Unhealthy,3,19.8,86,0.0,9.2,121,1013.7,4,101.5,103.1,519.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,161,Unhealthy,3,19.1,90,0.0,7.0,138,1013.7,12,85.0,86.4,535.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,162,Unhealthy,3,18.0,96,0.0,6.2,154,1013.8,13,73.6,75.2,556.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,163,Unhealthy,3,17.6,98,0.0,5.9,166,1013.7,13,68.2,70.3,591.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,163,Unhealthy,3,17.1,99,0.0,4.7,176,1013.6,32,67.5,69.4,631.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,163,Unhealthy,3,17.5,100,0.0,5.2,178,1013.5,100,68.0,69.4,652.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,162,Unhealthy,3,17.9,100,0.0,6.0,173,1012.8,100,75.4,76.8,634.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,162,Unhealthy,3,18.0,100,0.0,7.7,156,1012.4,100,86.1,87.8,598.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,162,Unhealthy,3,18.1,100,0.0,7.8,143,1012.2,100,93.6,95.0,580.0,33.9,17.0,19.9
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,162,Unhealthy,3,18.3,100,0.0,6.4,135,1012.2,100,94.5,95.9,610.0,35.1,15.0,22.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,162,Unhealthy,3,18.5,99,0.3,5.7,156,1012.6,100,93.4,95.2,659.0,36.8,15.0,27.8
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,161,Unhealthy,3,18.4,99,0.4,4.1,146,1013.3,100,92.0,93.6,670.0,35.9,23.0,35.6
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,161,Unhealthy,3,19.1,96,0.0,5.6,155,1013.7,100,77.8,79.4,609.0,32.2,37.0,35.8
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,161,Unhealthy,3,20.0,92,0.0,8.6,165,1014.6,100,59.5,61.0,512.0,27.0,57.0,36.1
