timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,134,Unhealthy for Sensitive Groups,2,18.5,92,0.0,12.9,82,1015.4,8,32.7,34.0,370.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,134,Unhealthy for Sensitive Groups,2,18.3,93,0.0,11.2,80,1015.9,17,33.9,35.2,371.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,134,Unhealthy for Sensitive Groups,2,18.1,94,0.0,9.9,75,1016.6,7,35.7,36.9,369.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,134,Unhealthy for Sensitive Groups,2,18.0,96,0.0,10.2,72,1016.8,2,37.8,39.1,362.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,135,Unhealthy for Sensitive Groups,2,18.0,96,0.0,10.9,70,1016.8,14,38.3,39.6,353.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,135,Unhealthy for Sensitive Groups,2,18.1,97,0.0,12.5,72,1016.7,15,38.2,39.6,345.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,135,Unhealthy for Sensitive Groups,2,18.2,97,0.0,13.7,71,1016.2,17,37.4,38.5,338.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,134,Unhealthy for Sensitive Groups,2,18.1,97,0.0,13.1,67,1015.9,9,37.1,38.1,333.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,133,Unhealthy for Sensitive Groups,2,18.0,97,0.0,11.7,70,1015.9,29,37.3,38.3,336.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,130,Unhealthy for Sensitive Groups,2,18.0,97,0.0,10.8,69,1015.8,9,38.6,39.6,352.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,125,Unhealthy for Sensitive Groups,2,17.8,96,0.0,9.0,67,1016.4,0,40.3,41.2,377.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,118,Unhealthy for Sensitive Groups,2,18.4,97,0.0,10.5,66,1016.8,57,42.0,43.2,395.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,108,Unhealthy for Sensitive Groups,2,19.3,93,0.0,13.5,69,1017.4,13,39.2,40.4,405.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,99,Moderate,1,20.5,79,0.0,14.6,77,1017.8,30,32.0,33.6,410.0,8.0,116.0,10.1
