timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,57,Moderate,1,26.4,84,3.1,8.7,143,1009.4,100,10.2,12.4,144.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,57,Moderate,1,26.5,86,0.0,4.0,90,1009.5,99,10.7,12.7,178.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,57,Moderate,1,25.1,94,2.7,5.9,128,1010.5,100,16.5,18.2,224.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,57,Moderate,1,25.2,93,1.8,4.9,152,1010.6,100,16.2,17.6,256.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,56,Moderate,1,24.9,96,0.0,6.5,175,1011.5,100,15.9,17.2,265.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,56,Moderate,1,24.6,97,0.1,4.1,105,1011.7,100,11.8,13.0,261.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,55,Moderate,1,23.8,100,2.1,7.5,153,1012.2,100,12.7,14.0,246.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,55,Moderate,1,23.6,100,2.9,5.4,127,1012.6,100,15.9,17.2,213.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,54,Moderate,1,23.6,99,8.4,7.3,173,1012.6,100,14.3,15.6,170.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,23.6,99,0.2,3.4,47,1011.4,99,13.6,15.0,140.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,23.7,100,0.0,2.7,360,1010.8,100,13.9,15.2,134.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,23.8,100,0.0,4.0,8,1010.9,100,13.4,14.8,141.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,23.7,100,0.1,2.3,337,1010.7,100,14.5,15.9,156.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,23.5,100,0.0,6.5,358,1010.4,100,16.4,17.7,185.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,23.5,100,0.0,6.5,2,1011.1,100,20.4,21.7,221.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,24.0,99,0.1,7.5,48,1012.2,100,23.9,25.3,236.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,25.7,93,0.1,5.6,75,1012.8,100,13.4,15.0,210.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,27.1,86,0.1,5.6,107,1013.2,100,10.0,11.6,162.0,6.6,54.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,28.4,80,0.1,5.5,113,1013.3,100,7.8,9.3,126.0,3.1,62.0,3.7
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,29.4,73,0.1,8.9,114,1012.9,100,6.5,7.7,115.0,1.7,65.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,53,Moderate,1,26.3,87,5.5,11.2,120,1012.4,98,5.3,6.2,115.0,1.3,66.0,2.4
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,28.4,79,0.1,8.0,132,1011.7,93,6.0,7.1,116.0,1.2,66.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,28.3,78,0.4,9.0,142,1011.0,95,5.9,7.1,110.0,0.9,68.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,52,Moderate,1,27.9,79,0.7,8.1,127,1009.9,80,6.0,7.2,106.0,0.9,70.0,2.3
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,51,Moderate,1,27.8,79,0.0,9.7,117,1009.9,80,6.8,8.0,119.0,2.3,69.0,3.0
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Bắc Thái Ninh,20.5200967,106.4958764,51,Moderate,1,26.7,85,0.0,6.9,99,1010.4,100,8.2,9.2,158.0,5.9,63.0,4.1
