timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,114,Unhealthy for Sensitive Groups,2,25.8,89,0.0,2.8,145,1009.4,100,27.0,28.3,328.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,115,Unhealthy for Sensitive Groups,2,25.0,94,0.3,3.7,104,1010.3,100,42.7,44.9,423.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,115,Unhealthy for Sensitive Groups,2,25.5,93,0.5,1.9,146,1010.4,99,43.9,46.3,485.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,114,Unhealthy for Sensitive Groups,2,25.4,94,0.2,1.5,234,1011.3,100,43.2,45.4,485.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,110,Unhealthy for Sensitive Groups,2,25.0,93,0.0,1.0,301,1011.6,100,40.6,42.6,452.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,107,Unhealthy for Sensitive Groups,2,24.9,95,0.4,2.0,63,1011.9,100,41.0,42.8,422.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,103,Unhealthy for Sensitive Groups,2,24.6,96,0.6,4.1,131,1012.0,100,35.0,36.9,412.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,98,Moderate,1,24.1,96,2.6,9.3,144,1012.3,100,30.3,31.9,405.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,94,Moderate,1,23.9,97,3.3,6.8,148,1011.1,100,22.6,23.9,380.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,90,Moderate,1,24.0,98,0.1,6.6,139,1010.9,100,17.9,19.2,313.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,86,Moderate,1,24.0,97,0.0,4.0,87,1010.8,100,16.6,17.7,228.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,83,Moderate,1,23.5,99,0.0,5.0,92,1010.7,100,15.9,16.6,180.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,81,Moderate,1,23.5,98,0.0,3.7,51,1010.5,100,15.9,16.2,208.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,79,Moderate,1,23.7,98,0.0,4.1,34,1011.2,100,19.6,20.1,273.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,77,Moderate,1,24.2,98,0.0,7.6,59,1012.0,100,35.4,37.0,310.0,36.7,13.0,37.8
