timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,26.6,86,0.0,12.1,83,1012.0,100,14.2,15.6,201.0,19.2,38.0,14.7
2025-10-14 10:00:00,2025,10,14,10,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,28.4,80,0.2,11.7,79,1011.9,100,13.5,15.1,173.0,13.5,47.0,12.0
2025-10-14 11:00:00,2025,10,14,11,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,28.5,78,0.2,13.2,85,1011.4,100,12.2,13.4,158.0,10.6,54.0,10.4
2025-10-14 12:00:00,2025,10,14,12,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,29.0,76,1.5,13.9,117,1010.0,100,13.0,14.1,150.0,9.2,60.0,9.4
2025-10-14 13:00:00,2025,10,14,13,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,29.5,74,6.7,12.1,120,1009.9,100,13.6,14.9,148.0,8.9,63.0,9.1
2025-10-14 14:00:00,2025,10,14,14,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,26.8,85,5.1,11.0,150,1009.4,100,13.9,15.1,145.0,9.3,63.0,9.5
2025-10-14 15:00:00,2025,10,14,15,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,27.0,84,0.2,6.0,123,1008.7,100,14.6,15.8,150.0,10.8,61.0,10.6
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,93,Moderate,1,27.4,83,0.1,5.2,117,1009.0,100,15.4,16.5,184.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,93,Moderate,1,26.5,86,0.3,7.9,129,1009.3,100,20.1,21.1,282.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,94,Moderate,1,25.0,94,1.1,4.5,146,1010.3,100,29.7,31.4,410.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,93,Moderate,1,24.5,93,3.5,3.1,69,1010.3,99,28.8,30.6,490.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,91,Moderate,1,24.9,93,0.0,1.7,139,1011.3,100,31.4,33.3,481.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,89,Moderate,1,24.8,94,0.0,1.8,127,1011.6,100,27.7,29.4,424.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,86,Moderate,1,24.6,96,0.5,2.4,132,1011.9,100,29.3,31.0,368.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,84,Moderate,1,24.0,97,2.8,5.4,111,1012.2,100,28.8,30.5,330.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,80,Moderate,1,23.8,97,6.7,6.8,115,1012.5,100,24.2,25.8,294.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,77,Moderate,1,23.8,97,0.5,3.8,121,1011.3,100,15.5,16.7,257.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,74,Moderate,1,23.8,96,0.0,2.1,70,1010.6,100,14.4,15.4,209.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,71,Moderate,1,23.5,98,0.0,2.6,25,1010.7,100,13.7,14.5,161.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,68,Moderate,1,23.5,99,0.0,3.0,25,1010.7,100,13.4,14.1,140.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,23.6,99,0.0,4.9,17,1010.3,100,15.4,16.1,173.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,23.5,99,0.0,4.5,14,1011.1,100,17.5,18.2,233.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,65,Moderate,1,24.5,95,0.1,6.8,61,1011.9,100,30.2,31.9,268.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,25.8,89,0.0,8.0,67,1012.6,100,24.0,25.7,251.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,67,Moderate,1,27.0,86,0.1,5.3,66,1013.1,100,16.9,18.6,209.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,67,Moderate,1,28.5,78,0.1,5.4,96,1013.0,100,12.3,13.6,176.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,67,Moderate,1,29.0,73,0.1,6.0,111,1012.6,100,10.7,11.4,165.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,67,Moderate,1,29.4,71,0.1,6.3,110,1011.5,100,10.4,11.0,162.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,25.4,90,5.4,12.5,162,1011.7,100,11.0,11.7,161.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,27.2,83,0.1,5.9,128,1010.6,99,10.1,10.8,143.0,9.5,57.0,14.5
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,27.9,80,0.5,10.5,149,1009.6,91,13.7,14.5,127.0,9.5,58.0,13.2
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,27.6,81,0.0,8.4,140,1009.6,91,13.3,14.0,163.0,12.4,54.0,13.5
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,65,Moderate,1,27.0,84,0.0,4.5,90,1010.1,84,15.3,16.0,295.0,20.7,43.0,16.4
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,65,Moderate,1,25.7,90,0.0,3.9,62,1010.6,61,24.6,25.6,479.0,32.0,28.0,21.0
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,65,Moderate,1,25.4,95,0.0,3.2,227,1010.7,100,43.5,44.5,629.0,40.7,9.0,40.0
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,66,Moderate,1,25.1,98,0.0,1.7,252,1011.7,100,58.8,59.6,731.0,43.1,6.0,44.8
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,68,Moderate,1,24.9,99,0.0,1.9,287,1012.4,100,71.0,72.2,800.0,46.2,3.0,51.1
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,72,Moderate,1,24.5,99,0.0,3.2,289,1012.6,99,83.1,84.3,789.0,47.6,1.0,54.0
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,77,Moderate,1,24.5,96,0.7,3.3,331,1012.8,100,87.1,88.2,639.0,45.6,2.0,50.5
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,82,Moderate,1,24.1,100,0.3,3.5,332,1013.3,100,68.9,70.1,410.0,41.9,5.0,43.5
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,86,Moderate,1,24.0,94,5.6,6.0,74,1012.5,100,55.4,56.7,235.0,38.8,8.0,37.4
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,90,Moderate,1,23.9,97,0.0,3.7,23,1012.4,99,38.6,39.9,168.0,37.2,11.0,33.2
