timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,159,Unhealthy,3,18.2,85,0.0,9.5,100,1015.7,7,46.7,47.6,475.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157,Unhealthy,3,17.8,88,0.0,8.1,102,1016.3,10,48.4,49.4,516.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,17.3,91,0.0,6.4,112,1016.9,6,54.5,55.5,540.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,16.8,94,0.0,6.5,104,1017.1,6,63.3,64.3,538.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,16.5,95,0.0,6.9,96,1017.3,13,71.0,71.9,520.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,16.7,96,0.0,7.6,90,1017.1,9,78.2,79.2,500.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157,Unhealthy,3,16.9,97,0.0,7.6,83,1016.6,23,84.3,85.2,473.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157,Unhealthy,3,17.0,96,0.0,7.6,83,1016.3,97,96.6,97.6,444.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,158,Unhealthy,3,17.2,96,0.0,7.9,89,1016.2,98,104.5,105.5,443.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,158,Unhealthy,3,17.3,96,0.0,7.4,91,1016.3,98,98.5,99.4,502.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,159,Unhealthy,3,17.5,94,0.0,5.4,88,1016.9,100,99.9,100.8,588.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,159,Unhealthy,3,17.7,96,0.0,3.7,79,1017.2,21,92.9,93.8,632.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157,Unhealthy,3,19.0,90,0.0,3.7,47,1017.8,30,86.8,87.5,591.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157,Unhealthy,3,21.1,78,0.0,6.7,88,1018.1,66,77.5,78.5,508.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,22.1,74,0.1,8.0,113,1018.1,91,71.0,72.2,438.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,22.9,70,0.2,6.4,126,1017.3,100,63.6,65.2,403.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156,Unhealthy,3,22.5,72,0.3,7.8,136,1016.1,100,62.9,64.7,381.0,37.6,90.0,42.3
