timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,159,Unhealthy,3,18.8,84,0.0,9.4,103,1015.4,13,46.7,47.6,522.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,18.1,87,0.0,7.4,104,1016.0,22,48.4,49.4,567.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,17.5,90,0.0,5.9,117,1016.7,15,54.5,55.5,592.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,17.0,94,0.0,5.1,117,1016.8,13,63.3,64.3,586.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,16.5,95,0.0,5.0,103,1017.0,22,71.0,71.9,560.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,16.5,96,0.0,4.6,81,1016.8,28,78.2,79.2,533.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,16.6,97,0.0,4.5,76,1016.3,24,84.3,85.2,499.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,16.9,96,0.0,4.5,74,1016.1,100,96.6,97.6,465.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,158,Unhealthy,3,17.1,96,0.0,4.0,85,1016.0,100,104.5,105.5,465.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,158,Unhealthy,3,17.5,96,0.0,3.6,93,1016.1,100,98.5,99.4,542.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,159,Unhealthy,3,17.4,97,0.0,3.1,93,1016.7,100,99.9,100.8,654.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,159,Unhealthy,3,17.5,97,0.0,0.9,349,1017.0,100,92.9,93.8,708.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,19.0,90,0.0,1.8,360,1017.6,51,86.8,87.5,647.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,21.0,80,0.0,6.3,97,1017.9,100,77.5,78.5,529.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,21.6,77,0.1,6.2,126,1017.9,63,71.0,72.2,436.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,23.0,72,0.2,5.7,136,1017.1,100,63.6,65.2,402.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,22.5,73,0.3,8.6,144,1015.9,100,62.9,64.7,393.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,156,Unhealthy,3,21.9,74,0.2,8.8,137,1014.9,100,61.0,63.1,386.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,21.5,77,0.2,6.3,153,1013.9,100,61.2,63.1,371.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,22.0,74,0.0,4.5,146,1013.1,100,62.9,64.5,358.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,157,Unhealthy,3,22.1,72,0.0,5.4,146,1012.9,100,63.3,65.0,356.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,158,Unhealthy,3,21.9,73,0.0,7.8,142,1012.8,100,64.0,65.4,367.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,158,Unhealthy,3,21.2,76,0.0,9.7,132,1012.8,100,74.0,75.2,388.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,159,Unhealthy,3,21.0,79,0.0,8.6,126,1013.4,99,107.6,109.2,420.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,160,Unhealthy,3,20.0,85,0.0,9.4,121,1013.6,6,101.5,103.1,471.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,161,Unhealthy,3,18.7,93,0.0,7.0,134,1013.7,2,85.0,86.4,531.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,162,Unhealthy,3,17.9,97,0.0,6.3,145,1013.8,1,73.6,75.2,575.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,163,Unhealthy,3,17.6,98,0.0,6.4,155,1013.6,9,68.2,70.3,590.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,163,Unhealthy,3,17.4,99,0.0,5.1,163,1013.5,68,67.5,69.4,587.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,163,Unhealthy,3,17.9,100,0.0,4.9,172,1013.4,100,68.0,69.4,576.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,162,Unhealthy,3,18.1,99,0.0,6.4,170,1012.7,100,75.4,76.8,549.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,162,Unhealthy,3,18.2,99,0.0,6.6,154,1012.3,100,86.1,87.8,514.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,162,Unhealthy,3,18.4,99,0.0,6.8,140,1012.2,100,93.6,95.0,500.0,33.9,17.0,19.9
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,162,Unhealthy,3,18.4,99,0.0,7.1,139,1012.1,100,94.5,95.9,538.0,35.1,15.0,22.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,162,Unhealthy,3,18.6,98,0.1,5.8,158,1012.5,100,93.4,95.2,596.0,36.8,15.0,27.8
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Tân Hưng,20.6305352,106.097803,161,Unhealthy,3,18.6,98,0.3,3.5,156,1013.3,100,92.0,93.6,613.0,35.9,23.0,35.6
