timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,114,Unhealthy for Sensitive Groups,2,26.6,85,0.3,6.6,158,1008.5,100,20.5,21.5,269.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,114,Unhealthy for Sensitive Groups,2,26.4,87,0.1,5.6,135,1009.0,100,27.0,28.3,375.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,115,Unhealthy for Sensitive Groups,2,25.4,92,0.0,4.3,114,1009.8,100,42.7,44.9,508.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,115,Unhealthy for Sensitive Groups,2,25.1,92,0.0,4.3,105,1009.9,100,43.9,46.3,593.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,114,Unhealthy for Sensitive Groups,2,25.1,94,0.1,2.3,180,1010.9,100,43.2,45.4,594.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,110,Unhealthy for Sensitive Groups,2,24.8,95,0.0,0.7,360,1011.2,100,40.6,42.6,548.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,107,Unhealthy for Sensitive Groups,2,24.7,97,0.5,6.2,69,1011.5,100,41.0,42.8,497.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,103,Unhealthy for Sensitive Groups,2,24.5,97,0.2,3.5,129,1011.5,100,35.0,36.9,452.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,98,Moderate,1,24.0,97,3.0,10.6,156,1011.9,99,30.3,31.9,401.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Lạc Đạo,20.9783196,106.0335002,94,Moderate,1,24.1,97,7.8,6.7,126,1010.7,100,22.6,23.9,350.0,33.5,21.0,18.4
