timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,159,Unhealthy,3,18.1,84,0.0,9.0,105,1015.5,5,46.7,47.6,475.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,157,Unhealthy,3,17.8,86,0.0,7.3,110,1016.0,13,48.4,49.4,516.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,156,Unhealthy,3,17.3,89,0.0,6.1,113,1016.7,5,54.5,55.5,540.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,156,Unhealthy,3,16.7,93,0.0,6.0,106,1016.9,5,63.3,64.3,538.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,156,Unhealthy,3,16.5,94,0.0,6.2,100,1017.1,12,71.0,71.9,520.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,156,Unhealthy,3,16.5,96,0.0,6.5,96,1016.9,21,78.2,79.2,500.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,157,Unhealthy,3,16.9,97,0.0,7.3,83,1016.4,88,84.3,85.2,473.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,157,Unhealthy,3,17.2,95,0.0,7.4,89,1016.1,99,96.6,97.6,444.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,158,Unhealthy,3,17.4,94,0.0,7.6,94,1016.1,99,104.5,105.5,443.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,158,Unhealthy,3,17.3,95,0.0,6.5,88,1016.1,100,98.5,99.4,502.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,159,Unhealthy,3,17.5,94,0.0,4.5,85,1016.7,100,99.9,100.8,588.0,49.8,21.0,37.1
