timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,57,Moderate,1,27.3,81,0.2,9.4,133,1008.9,100,10.2,12.4,159.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,57,Moderate,1,26.0,88,0.7,6.9,129,1009.2,100,10.7,12.7,222.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,57,Moderate,1,25.1,93,0.6,3.4,106,1010.1,100,16.5,18.2,304.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,57,Moderate,1,25.3,92,2.6,4.7,133,1010.2,100,16.2,17.6,356.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,56,Moderate,1,25.5,92,0.0,7.2,153,1011.1,100,15.9,17.2,350.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,56,Moderate,1,25.1,93,0.0,4.8,143,1011.4,100,11.8,13.0,314.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,55,Moderate,1,24.8,94,1.7,3.9,127,1011.6,100,12.7,14.0,276.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,55,Moderate,1,23.8,97,4.5,7.4,141,1012.1,100,15.9,17.2,243.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,54,Moderate,1,23.5,96,6.4,5.9,145,1012.3,100,14.3,15.6,208.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,53,Moderate,1,23.9,97,0.8,3.2,117,1011.1,100,13.6,15.0,180.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,52,Moderate,1,24.0,96,0.0,2.2,66,1010.5,100,13.9,15.2,159.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,52,Moderate,1,23.9,96,0.0,3.3,45,1010.5,100,13.4,14.8,145.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,52,Moderate,1,23.8,96,0.2,2.4,17,1010.4,100,14.5,15.9,147.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,52,Moderate,1,24.0,96,0.0,5.0,19,1010.1,100,16.4,17.7,179.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,52,Moderate,1,23.9,96,0.0,4.6,11,1010.9,100,20.4,21.7,226.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,53,Moderate,1,24.5,97,0.1,7.5,60,1011.8,100,23.9,25.3,253.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,53,Moderate,1,25.8,90,0.0,9.0,80,1012.4,100,13.4,15.0,238.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Đông Hưng,20.5562913,106.356219,53,Moderate,1,27.0,86,0.1,6.5,87,1012.8,100,10.0,11.6,202.0,6.6,54.0,5.0
