timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,18.5,81,0.0,10.5,112,1015.6,11,46.7,47.6,485.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,18.0,84,0.0,8.0,113,1016.1,16,48.4,49.4,534.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,17.5,87,0.0,6.2,116,1016.8,12,54.5,55.5,574.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,16.8,91,0.0,6.0,106,1017.0,13,63.3,64.3,597.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,16.4,94,0.0,5.7,101,1017.2,22,71.0,71.9,609.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,16.5,96,0.0,6.0,99,1017.0,97,78.2,79.2,614.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,17.0,95,0.0,6.7,81,1016.5,98,84.3,85.2,602.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,17.5,92,0.0,6.7,84,1016.2,100,96.6,97.6,581.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158,Unhealthy,3,17.7,92,0.0,6.1,92,1016.2,98,104.5,105.5,585.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158,Unhealthy,3,17.5,93,0.0,4.9,86,1016.2,100,98.5,99.4,645.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,17.6,93,0.0,3.8,85,1016.8,100,99.9,100.8,729.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,17.6,94,0.0,2.6,39,1017.1,81,92.9,93.8,769.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,18.7,89,0.0,3.7,47,1017.8,61,86.8,87.5,725.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,20.4,81,0.0,4.5,83,1018.1,50,77.5,78.5,638.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,22.1,71,0.0,6.5,109,1018.1,73,71.0,72.2,557.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,22.8,70,0.1,6.6,135,1017.3,99,63.6,65.2,497.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,23.1,67,0.1,7.5,147,1015.9,100,62.9,64.7,444.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156,Unhealthy,3,22.0,73,0.2,6.8,151,1015.1,100,61.0,63.1,404.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,22.0,73,0.1,5.5,161,1014.1,100,61.2,63.1,383.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,22.4,69,0.0,4.9,163,1013.2,100,62.9,64.5,375.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,22.5,67,0.0,5.2,146,1013.0,100,63.3,65.0,375.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158,Unhealthy,3,22.4,67,0.0,5.7,143,1012.9,100,64.0,65.4,380.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158,Unhealthy,3,21.7,69,0.0,8.9,137,1012.8,98,74.0,75.2,391.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,20.5,78,0.0,6.2,123,1013.5,81,107.6,109.2,409.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,160,Unhealthy,3,19.7,84,0.0,9.2,125,1013.7,79,101.5,103.1,438.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161,Unhealthy,3,19.2,90,0.0,7.9,129,1013.7,9,85.0,86.4,474.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162,Unhealthy,3,18.1,96,0.0,6.6,145,1013.8,12,73.6,75.2,501.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,163,Unhealthy,3,17.6,98,0.0,6.0,155,1013.7,18,68.2,70.3,515.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,163,Unhealthy,3,17.2,99,0.0,4.8,158,1013.6,100,67.5,69.4,520.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,163,Unhealthy,3,17.7,100,0.0,4.8,167,1013.5,100,68.0,69.4,517.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162,Unhealthy,3,17.9,99,0.0,5.8,166,1012.8,100,75.4,76.8,497.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162,Unhealthy,3,17.9,99,0.0,6.7,161,1012.5,100,86.1,87.8,469.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162,Unhealthy,3,17.9,99,0.0,6.9,149,1012.4,100,93.6,95.0,457.0,33.9,17.0,19.9
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162,Unhealthy,3,18.0,99,0.0,6.4,133,1012.3,100,94.5,95.9,481.0,35.1,15.0,22.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162,Unhealthy,3,18.1,100,0.0,8.1,125,1012.6,100,93.4,95.2,521.0,36.8,15.0,27.8
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161,Unhealthy,3,18.2,99,0.2,6.1,146,1013.4,100,92.0,93.6,547.0,35.9,23.0,35.6
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161,Unhealthy,3,18.8,97,0.0,5.6,159,1013.7,100,77.8,79.4,547.0,32.2,37.0,35.8
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161,Unhealthy,3,19.6,94,0.0,6.6,169,1014.6,100,59.5,61.0,533.0,27.0,57.0,36.1
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161,Unhealthy,3,20.9,87,0.1,10.6,181,1014.5,91,45.2,46.4,502.0,22.7,74.0,35.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,160,Unhealthy,3,24.0,67,0.1,14.9,195,1013.5,90,43.8,44.9,441.0,20.1,85.0,34.2
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,160,Unhealthy,3,25.4,60,0.0,15.5,198,1012.1,100,42.8,43.9,364.0,18.4,93.0,32.2
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,25.1,59,0.0,13.1,196,1011.2,100,42.8,43.8,310.0,17.3,100.0,30.4
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,26.0,56,0.0,12.2,197,1009.9,98,42.5,43.3,299.0,16.1,108.0,29.3
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159,Unhealthy,3,26.1,56,0.0,11.2,186,1009.4,86,42.0,42.7,311.0,15.4,116.0,28.5
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158,Unhealthy,3,25.8,57,0.0,11.4,157,1009.1,69,41.4,42.1,327.0,17.0,116.0,27.9
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158,Unhealthy,3,24.8,60,0.0,12.0,136,1009.2,2,42.8,43.4,340.0,22.8,104.0,27.6
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,22.6,67,0.0,12.0,140,1009.7,9,44.0,44.6,358.0,30.9,84.0,27.5
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157,Unhealthy,3,21.4,77,0.0,12.3,146,1010.7,9,45.3,46.0,377.0,36.9,69.0,29.0
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,155,Unhealthy,3,20.5,85,0.0,11.0,140,1011.6,9,42.8,43.8,402.0,36.1,65.0,28.5
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,154,Unhealthy,3,19.8,92,0.0,10.7,136,1012.0,13,43.9,45.1,430.0,35.2,59.0,27.8
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,153,Unhealthy,3,19.4,96,0.0,9.1,141,1012.1,9,49.0,50.4,447.0,35.4,52.0,27.2
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,152,Unhealthy,3,19.0,98,0.0,6.2,136,1012.2,13,55.5,57.5,447.0,38.0,44.0,26.7
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,152,Unhealthy,3,18.6,98,0.0,6.4,126,1012.1,18,62.2,64.7,437.0,41.7,35.0,26.3
