timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã A Sào,20.6967484,106.3906498,149,Unhealthy for Sensitive Groups,2,18.4,85,0.0,8.0,100,1015.7,7,36.4,37.4,472.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã A Sào,20.6967484,106.3906498,145,Unhealthy for Sensitive Groups,2,18.0,87,0.0,7.0,102,1016.2,8,38.4,39.3,502.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã A Sào,20.6967484,106.3906498,143,Unhealthy for Sensitive Groups,2,17.4,90,0.0,5.8,97,1016.9,0,41.4,42.3,516.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã A Sào,20.6967484,106.3906498,142,Unhealthy for Sensitive Groups,2,17.1,93,0.0,6.7,96,1017.1,3,44.8,45.8,499.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã A Sào,20.6967484,106.3906498,142,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.7,93,1017.2,11,47.1,48.0,466.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã A Sào,20.6967484,106.3906498,142,Unhealthy for Sensitive Groups,2,17.0,96,0.0,6.8,90,1017.1,17,48.4,49.1,438.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã A Sào,20.6967484,106.3906498,142,Unhealthy for Sensitive Groups,2,17.1,96,0.0,7.7,79,1016.6,27,48.8,49.5,419.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã A Sào,20.6967484,106.3906498,141,Unhealthy for Sensitive Groups,2,17.1,96,0.0,7.1,83,1016.3,14,49.1,49.8,407.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã A Sào,20.6967484,106.3906498,139,Unhealthy for Sensitive Groups,2,17.0,96,0.0,6.3,87,1016.2,23,49.5,50.2,417.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã A Sào,20.6967484,106.3906498,136,Unhealthy for Sensitive Groups,2,17.2,96,0.0,5.9,88,1016.2,90,50.2,50.9,476.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã A Sào,20.6967484,106.3906498,132,Unhealthy for Sensitive Groups,2,17.4,95,0.0,4.5,85,1016.8,20,51.3,51.9,557.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã A Sào,20.6967484,106.3906498,127,Unhealthy for Sensitive Groups,2,18.2,93,0.0,4.8,77,1017.1,100,59.0,59.8,601.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã A Sào,20.6967484,106.3906498,123,Unhealthy for Sensitive Groups,2,19.2,90,0.1,5.7,72,1017.7,35,59.4,60.1,574.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã A Sào,20.6967484,106.3906498,120,Unhealthy for Sensitive Groups,2,20.6,82,0.0,6.4,80,1018.1,35,53.6,54.5,510.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã A Sào,20.6967484,106.3906498,118,Unhealthy for Sensitive Groups,2,22.8,69,0.0,8.6,101,1018.1,49,49.1,50.5,448.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã A Sào,20.6967484,106.3906498,119,Unhealthy for Sensitive Groups,2,23.8,65,0.1,9.3,117,1017.3,100,45.4,47.0,398.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã A Sào,20.6967484,106.3906498,120,Unhealthy for Sensitive Groups,2,24.0,62,0.1,9.7,124,1016.0,100,42.0,43.9,350.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã A Sào,20.6967484,106.3906498,121,Unhealthy for Sensitive Groups,2,23.2,63,0.0,10.2,126,1015.1,100,44.4,46.4,315.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã A Sào,20.6967484,106.3906498,122,Unhealthy for Sensitive Groups,2,23.3,63,0.0,9.6,128,1014.0,100,41.6,43.4,297.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã A Sào,20.6967484,106.3906498,122,Unhealthy for Sensitive Groups,2,23.1,63,0.0,8.7,135,1013.3,100,43.7,45.4,292.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã A Sào,20.6967484,106.3906498,123,Unhealthy for Sensitive Groups,2,22.9,63,0.0,9.3,133,1013.2,100,45.9,47.7,300.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã A Sào,20.6967484,106.3906498,125,Unhealthy for Sensitive Groups,2,22.0,65,0.0,11.1,124,1013.2,100,43.3,44.9,327.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã A Sào,20.6967484,106.3906498,126,Unhealthy for Sensitive Groups,2,20.9,72,0.0,10.3,117,1013.1,98,46.0,47.4,367.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã A Sào,20.6967484,106.3906498,127,Unhealthy for Sensitive Groups,2,19.9,87,0.0,8.6,110,1013.7,13,61.9,63.3,404.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã A Sào,20.6967484,106.3906498,130,Unhealthy for Sensitive Groups,2,19.1,94,0.0,6.4,119,1014.0,10,64.5,66.1,435.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã A Sào,20.6967484,106.3906498,133,Unhealthy for Sensitive Groups,2,18.2,98,0.0,5.7,127,1013.9,7,59.8,61.5,462.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã A Sào,20.6967484,106.3906498,135,Unhealthy for Sensitive Groups,2,17.9,98,0.0,5.5,134,1014.0,20,54.1,56.0,477.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã A Sào,20.6967484,106.3906498,137,Unhealthy for Sensitive Groups,2,17.7,98,0.0,5.8,146,1013.8,100,51.1,52.9,472.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã A Sào,20.6967484,106.3906498,137,Unhealthy for Sensitive Groups,2,17.4,99,0.0,4.5,146,1013.7,100,51.9,53.7,454.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã A Sào,20.6967484,106.3906498,138,Unhealthy for Sensitive Groups,2,17.7,100,0.0,3.5,141,1013.6,100,62.2,64.3,433.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã A Sào,20.6967484,106.3906498,139,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.2,149,1012.9,100,82.9,84.5,405.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã A Sào,20.6967484,106.3906498,143,Unhealthy for Sensitive Groups,2,18.0,99,0.0,4.6,162,1012.7,100,99.4,100.8,373.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã A Sào,20.6967484,106.3906498,148,Unhealthy for Sensitive Groups,2,18.0,99,0.0,4.8,146,1012.5,100,96.2,97.8,359.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã A Sào,20.6967484,106.3906498,151,Unhealthy,3,18.0,99,0.0,6.4,133,1012.5,100,88.9,90.3,381.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã A Sào,20.6967484,106.3906498,151,Unhealthy,3,18.1,99,0.0,5.7,125,1012.9,100,80.3,82.0,420.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,18.5,98,0.0,7.3,107,1013.5,100,72.4,74.3,438.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,19.4,95,0.0,8.2,126,1013.8,100,68.0,69.4,412.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã A Sào,20.6967484,106.3906498,153,Unhealthy,3,20.9,89,0.1,9.9,164,1014.7,66,58.0,59.6,366.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã A Sào,20.6967484,106.3906498,153,Unhealthy,3,22.6,77,0.1,12.2,202,1014.5,61,46.0,47.6,325.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã A Sào,20.6967484,106.3906498,153,Unhealthy,3,25.0,64,0.1,14.9,195,1013.6,94,38.4,40.0,300.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,26.1,57,0.0,15.7,200,1012.2,96,37.0,38.6,282.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,25.5,58,0.0,14.2,201,1011.3,99,36.1,37.7,268.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,26.4,56,0.0,13.2,197,1010.2,58,34.2,35.7,258.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,26.2,56,0.0,12.8,195,1009.6,100,31.9,33.3,252.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã A Sào,20.6967484,106.3906498,152,Unhealthy,3,25.6,57,0.0,13.0,181,1009.6,49,29.8,31.2,254.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã A Sào,20.6967484,106.3906498,151,Unhealthy,3,24.4,60,0.0,13.0,155,1009.7,2,28.3,29.7,266.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã A Sào,20.6967484,106.3906498,151,Unhealthy,3,22.0,73,0.0,14.1,142,1010.1,1,28.1,29.3,285.0,13.9,96.0,11.1
