timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,26.5,87,0.1,13.1,81,1012.1,100,19.1,20.5,252.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,28.1,81,0.2,12.6,77,1012.0,100,16.8,18.6,228.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,28.4,78,0.2,13.5,87,1011.4,100,13.8,14.7,197.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,29.4,75,0.2,14.1,104,1010.0,96,14.6,15.3,162.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,29.5,73,5.3,11.3,115,1010.0,100,14.9,15.4,143.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,27.2,81,1.5,11.4,156,1009.3,100,16.9,17.5,143.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,114,Unhealthy for Sensitive Groups,2,26.6,84,0.4,5.2,115,1008.9,100,18.2,18.7,159.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,114,Unhealthy for Sensitive Groups,2,27.1,82,0.1,4.8,119,1009.1,100,20.5,21.5,197.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,114,Unhealthy for Sensitive Groups,2,26.5,88,0.8,6.5,120,1009.3,100,27.0,28.3,275.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Tiên Lữ,20.6673472,106.1363144,115,Unhealthy for Sensitive Groups,2,25.2,93,0.9,3.6,135,1010.3,100,42.7,44.9,377.0,47.4,21.0,31.3
