timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,74,Moderate,1,27.5,81,0.1,6.4,126,1009.3,100,14.7,16.8,173.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,74,Moderate,1,26.4,87,0.3,9.5,126,1009.5,100,17.6,20.0,230.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,74,Moderate,1,25.2,93,0.0,3.7,119,1010.5,100,28.1,30.2,304.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,75,Moderate,1,25.1,93,3.7,2.8,153,1010.6,100,29.2,31.1,363.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,74,Moderate,1,25.1,93,0.0,3.7,157,1011.5,100,27.6,29.4,399.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,73,Moderate,1,25.0,94,0.0,3.3,131,1011.8,100,25.2,26.9,420.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,72,Moderate,1,24.6,96,2.5,2.3,119,1012.1,100,26.0,27.6,418.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,71,Moderate,1,23.6,96,4.4,6.3,127,1012.6,100,25.3,27.0,383.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,70,Moderate,1,23.8,96,0.9,7.8,146,1012.8,100,23.8,25.4,325.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,69,Moderate,1,23.8,97,1.0,3.9,127,1011.6,100,20.2,21.5,270.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,67,Moderate,1,23.9,96,0.1,2.0,90,1010.9,100,16.6,17.9,217.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,23.6,98,0.0,3.1,28,1011.0,100,15.7,17.1,167.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,65,Moderate,1,23.5,98,0.1,2.4,13,1010.9,100,14.9,16.1,141.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,64,Moderate,1,23.6,98,0.0,5.5,19,1010.6,100,15.3,16.0,160.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,64,Moderate,1,23.6,98,0.0,4.8,11,1011.3,100,20.1,20.9,204.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,64,Moderate,1,24.4,97,0.1,7.1,60,1012.2,100,32.4,33.8,232.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,65,Moderate,1,25.8,90,0.0,8.9,76,1012.9,100,21.9,23.5,224.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,65,Moderate,1,27.0,85,0.1,6.5,76,1013.3,100,17.8,19.6,199.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,65,Moderate,1,28.3,78,0.1,6.6,99,1013.3,100,13.9,15.8,179.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,29.1,72,0.1,7.2,108,1012.9,100,11.9,13.4,170.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,28.6,73,1.1,10.3,109,1011.9,100,10.5,11.1,166.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,25.8,87,2.9,10.8,159,1011.9,100,11.8,12.5,163.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,27.5,82,0.1,4.6,149,1011.0,92,12.4,13.2,148.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,28.1,79,0.5,10.3,140,1009.7,51,14.3,15.2,134.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,27.5,80,1.4,8.3,129,1009.9,88,13.9,14.6,161.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,27.0,85,0.0,4.2,110,1010.4,68,15.5,16.1,265.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,25.5,91,0.1,4.2,83,1010.9,55,19.8,20.5,408.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,65,Moderate,1,26.0,91,0.0,0.9,180,1010.9,100,31.8,33.2,520.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,65,Moderate,1,26.1,91,0.0,0.5,270,1011.9,100,37.8,39.2,583.0,36.7,21.0,24.2
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,66,Moderate,1,25.6,94,0.0,1.7,328,1012.7,100,44.4,45.9,614.0,41.1,16.0,29.2
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,68,Moderate,1,25.0,97,0.1,2.7,323,1012.8,100,51.9,53.6,591.0,43.6,12.0,32.3
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,70,Moderate,1,24.9,95,0.5,4.9,62,1013.1,100,59.8,61.7,474.0,42.5,12.0,31.7
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,73,Moderate,1,24.0,97,1.4,3.2,56,1013.5,100,58.3,60.1,302.0,39.5,14.0,29.1
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,76,Moderate,1,23.5,94,1.5,4.0,69,1012.7,100,50.9,52.4,176.0,36.8,16.0,26.6
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,79,Moderate,1,23.8,96,0.0,3.7,11,1012.7,95,34.9,36.3,136.0,35.4,15.0,24.5
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,80,Moderate,1,23.5,98,0.0,3.0,343,1012.5,90,27.9,29.1,141.0,34.3,14.0,22.4
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,82,Moderate,1,23.0,99,1.0,11.0,272,1013.0,100,26.1,27.2,170.0,32.9,14.0,21.4
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,83,Moderate,1,22.9,98,1.6,7.2,357,1012.7,100,28.0,29.0,235.0,30.9,14.0,22.6
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,23.0,97,0.1,7.7,309,1013.4,85,28.8,29.9,323.0,28.7,15.0,24.9
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,24.1,97,0.0,9.1,8,1013.7,66,28.1,29.3,373.0,23.9,22.0,20.3
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,25.6,91,0.0,7.0,12,1014.1,76,20.7,22.1,349.0,20.6,34.0,19.4
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,27.6,83,0.0,7.4,43,1015.0,93,17.1,18.3,288.0,16.0,52.0,18.1
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,29.3,77,0.0,8.4,70,1014.8,88,15.9,17.3,236.0,12.1,67.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,30.4,72,0.0,8.5,84,1014.1,45,15.3,16.8,212.0,9.4,78.0,13.9
2025-10-16 12:00:00,2025,10,16,12,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,84,Moderate,1,31.1,68,0.0,10.9,98,1012.9,32,14.5,16.0,198.0,7.4,88.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,85,Moderate,1,29.5,72,0.0,7.3,83,1012.6,25,14.0,15.3,190.0,6.4,94.0,8.9
2025-10-16 14:00:00,2025,10,16,14,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,85,Moderate,1,30.5,67,0.1,10.7,106,1011.6,86,14.1,15.1,178.0,6.2,98.0,8.2
2025-10-16 15:00:00,2025,10,16,15,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,85,Moderate,1,30.1,66,0.0,14.0,103,1010.8,89,14.8,15.7,172.0,7.0,99.0,8.4
2025-10-16 16:00:00,2025,10,16,16,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,85,Moderate,1,29.4,70,0.0,13.4,101,1010.7,46,14.5,15.3,192.0,9.9,96.0,9.9
2025-10-16 17:00:00,2025,10,16,17,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,85,Moderate,1,28.3,76,0.0,8.5,107,1011.1,23,18.2,18.7,262.0,16.1,84.0,13.2
2025-10-16 18:00:00,2025,10,16,18,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,85,Moderate,1,26.8,83,0.0,6.0,111,1011.7,2,26.1,26.5,359.0,24.4,68.0,17.7
2025-10-16 19:00:00,2025,10,16,19,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,86,Moderate,1,26.8,83,0.0,7.4,94,1012.6,16,37.0,37.5,432.0,32.1,46.0,22.0
2025-10-16 20:00:00,2025,10,16,20,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,86,Moderate,1,26.8,83,0.0,7.1,81,1013.5,9,39.9,40.3,458.0,34.1,44.0,24.5
2025-10-16 21:00:00,2025,10,16,21,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87,Moderate,1,25.9,88,0.0,5.1,67,1014.0,5,45.8,46.1,461.0,37.0,41.0,27.9
2025-10-16 22:00:00,2025,10,16,22,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87,Moderate,1,25.4,91,0.0,4.9,51,1014.3,4,56.0,56.6,464.0,39.8,38.0,30.4
2025-10-16 23:00:00,2025,10,16,23,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87,Moderate,1,25.1,93,0.0,5.3,12,1014.5,58,67.1,68.5,458.0,42.4,34.0,31.1
2025-10-17 00:00:00,2025,10,17,0,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,88,Moderate,1,24.7,94,0.0,6.5,358,1014.5,73,70.1,71.2,452.0,44.9,30.0,31.0
2025-10-17 01:00:00,2025,10,17,1,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,89,Moderate,1,24.8,96,0.0,8.0,5,1013.6,5,64.3,65.4,503.0,46.8,27.0,30.9
2025-10-17 02:00:00,2025,10,17,2,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90,Moderate,1,24.6,97,0.0,7.6,1,1013.0,23,62.9,63.6,679.0,48.1,24.0,31.1
2025-10-17 03:00:00,2025,10,17,3,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,92,Moderate,1,24.4,98,0.0,7.3,350,1012.7,13,62.6,63.1,910.0,48.8,21.0,31.5
2025-10-17 04:00:00,2025,10,17,4,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,96,Moderate,1,24.2,99,0.0,6.9,346,1012.6,13,63.3,63.6,1045.0,48.8,20.0,32.3
2025-10-17 05:00:00,2025,10,17,5,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,99,Moderate,1,24.0,99,0.0,5.8,338,1013.1,29,65.2,65.4,1003.0,48.5,18.0,34.4
2025-10-17 06:00:00,2025,10,17,6,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,103,Unhealthy for Sensitive Groups,2,23.8,99,0.0,6.1,330,1013.9,34,70.8,71.0,865.0,47.5,16.0,37.1
2025-10-17 07:00:00,2025,10,17,7,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,107,Unhealthy for Sensitive Groups,2,24.9,95,0.0,6.8,328,1014.7,22,58.1,58.6,716.0,37.4,33.0,29.9
2025-10-17 08:00:00,2025,10,17,8,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,110,Unhealthy for Sensitive Groups,2,26.7,87,0.0,6.9,345,1015.1,23,50.6,51.0,570.0,30.7,54.0,28.4
2025-10-17 09:00:00,2025,10,17,9,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,113,Unhealthy for Sensitive Groups,2,28.5,79,0.0,7.4,1,1015.4,13,30.6,30.9,413.0,21.3,82.0,26.2
2025-10-17 10:00:00,2025,10,17,10,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,115,Unhealthy for Sensitive Groups,2,29.4,72,0.3,9.7,55,1015.1,27,23.7,23.9,295.0,13.7,106.0,23.5
2025-10-17 11:00:00,2025,10,17,11,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,115,Unhealthy for Sensitive Groups,2,30.4,66,0.2,8.6,74,1014.6,10,22.4,22.6,242.0,9.5,120.0,19.9
2025-10-17 12:00:00,2025,10,17,12,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,116,Unhealthy for Sensitive Groups,2,31.0,63,0.0,9.2,89,1013.6,9,21.7,22.0,226.0,7.0,130.0,15.8
2025-10-17 13:00:00,2025,10,17,13,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,117,Unhealthy for Sensitive Groups,2,31.5,56,0.0,10.7,96,1012.7,8,21.8,22.1,219.0,5.8,135.0,12.8
2025-10-17 14:00:00,2025,10,17,14,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,118,Unhealthy for Sensitive Groups,2,31.1,58,0.0,11.5,92,1012.0,8,21.7,22.1,200.0,5.1,136.0,11.0
2025-10-17 15:00:00,2025,10,17,15,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,118,Unhealthy for Sensitive Groups,2,30.5,62,0.0,11.0,100,1011.5,8,20.8,21.2,189.0,5.6,133.0,10.2
