timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,25.0,94,0.2,14.1,34,1012.2,100,19.1,20.5,324.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,26.1,90,0.2,11.7,36,1012.1,100,16.8,18.6,290.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,27.0,85,0.2,11.7,61,1011.5,100,13.8,14.7,240.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,28.5,79,0.3,9.2,86,1010.0,97,14.6,15.3,182.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,28.9,75,6.5,10.0,98,1009.9,100,14.9,15.4,150.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,28.1,78,1.7,9.4,156,1009.2,100,16.9,17.5,164.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,114,Unhealthy for Sensitive Groups,2,25.5,91,4.3,5.2,149,1008.9,100,18.2,18.7,205.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,114,Unhealthy for Sensitive Groups,2,26.0,88,0.1,4.2,126,1009.0,100,20.5,21.5,254.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,114,Unhealthy for Sensitive Groups,2,25.9,88,0.0,3.1,59,1009.2,100,27.0,28.3,314.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,25.0,94,3.2,4.0,82,1010.3,100,42.7,44.9,383.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,115,Unhealthy for Sensitive Groups,2,25.0,92,0.9,3.8,175,1010.3,99,43.9,46.3,429.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,114,Unhealthy for Sensitive Groups,2,25.0,93,0.0,1.8,246,1011.2,100,43.2,45.4,436.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,110,Unhealthy for Sensitive Groups,2,24.8,92,0.0,0.2,270,1011.5,100,40.6,42.6,421.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,107,Unhealthy for Sensitive Groups,2,24.6,95,0.2,2.2,14,1011.9,100,41.0,42.8,408.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,103,Unhealthy for Sensitive Groups,2,24.4,96,1.8,5.0,116,1012.0,100,35.0,36.9,415.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,98,Moderate,1,24.0,96,1.6,8.2,130,1012.3,100,30.3,31.9,425.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,94,Moderate,1,24.0,97,0.8,7.5,134,1011.1,100,22.6,23.9,408.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,90,Moderate,1,24.0,97,0.1,5.0,134,1010.7,100,17.9,19.2,333.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,86,Moderate,1,23.9,97,0.0,3.3,61,1010.7,100,16.6,17.7,231.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,83,Moderate,1,23.5,98,0.0,3.3,68,1010.6,100,15.9,16.6,169.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,81,Moderate,1,23.8,97,0.0,4.8,25,1010.4,100,15.9,16.2,192.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,79,Moderate,1,23.9,97,0.0,3.9,16,1011.1,100,19.6,20.1,255.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,77,Moderate,1,24.5,95,0.0,6.6,49,1011.9,100,35.4,37.0,293.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,78,Moderate,1,25.7,90,0.0,7.5,70,1012.6,100,30.4,32.2,270.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,79,Moderate,1,27.0,85,0.1,6.1,66,1013.1,100,25.0,27.0,222.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,79,Moderate,1,28.5,76,0.0,5.4,98,1012.9,100,17.5,19.2,186.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,79,Moderate,1,28.7,74,0.1,5.7,108,1012.6,100,15.4,16.5,180.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,29.1,73,0.1,6.7,114,1011.5,100,15.2,15.7,188.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,29.0,75,1.1,5.8,126,1011.1,98,17.2,17.6,195.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,26.0,87,3.7,8.8,149,1010.7,96,17.7,18.2,186.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,26.9,84,0.2,5.3,162,1009.7,100,20.1,20.6,177.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,27.6,81,0.0,4.5,127,1009.5,98,23.1,23.5,205.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,26.6,86,0.8,8.7,127,1010.1,98,25.0,25.4,300.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,25.5,92,0.1,4.3,132,1010.6,99,29.7,30.3,431.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,79,Moderate,1,25.3,94,0.0,3.6,177,1010.6,95,55.9,57.4,543.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,80,Moderate,1,25.5,94,0.0,1.7,229,1011.8,100,71.5,72.9,632.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,82,Moderate,1,25.2,95,0.0,1.8,270,1012.4,98,83.1,84.5,702.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,86,Moderate,1,24.9,98,0.0,3.1,298,1012.6,100,94.1,95.5,709.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,91,Moderate,1,24.1,99,0.8,6.4,288,1012.9,100,105.9,107.6,605.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,97,Moderate,1,23.6,97,1.2,5.7,351,1013.4,100,100.6,102.4,438.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,104,Unhealthy for Sensitive Groups,2,24.7,96,0.9,1.5,150,1012.5,93,88.7,90.6,314.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,111,Unhealthy for Sensitive Groups,2,24.2,96,0.1,3.4,32,1012.5,98,65.2,66.8,271.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,116,Unhealthy for Sensitive Groups,2,23.8,96,0.1,1.7,13,1012.2,89,52.4,53.9,271.0,53.1,1.0,45.2
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,120,Unhealthy for Sensitive Groups,2,23.4,98,0.8,3.9,106,1012.9,100,44.2,45.6,297.0,51.0,2.0,39.6
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,123,Unhealthy for Sensitive Groups,2,23.5,96,0.3,0.9,233,1012.9,72,43.2,44.7,374.0,48.3,4.0,39.3
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,125,Unhealthy for Sensitive Groups,2,23.6,96,0.1,2.9,356,1013.3,67,45.4,46.9,478.0,45.0,7.0,41.6
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Chí Minh,20.7779508,105.9876105,128,Unhealthy for Sensitive Groups,2,24.1,97,0.0,7.4,359,1013.5,100,38.2,39.3,525.0,36.3,12.0,32.7
