timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,134,Unhealthy for Sensitive Groups,2,18.3,90,0.0,7.8,81,1016.0,13,32.7,34.0,433.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,134,Unhealthy for Sensitive Groups,2,18.0,92,0.0,7.1,81,1016.5,8,33.9,35.2,450.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,134,Unhealthy for Sensitive Groups,2,17.6,94,0.0,6.1,78,1017.2,4,35.7,36.9,454.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,134,Unhealthy for Sensitive Groups,2,17.4,95,0.0,7.0,80,1017.4,3,37.8,39.1,437.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,135,Unhealthy for Sensitive Groups,2,17.4,96,0.0,7.5,75,1017.4,12,38.3,39.6,408.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,135,Unhealthy for Sensitive Groups,2,17.6,96,0.0,8.7,77,1017.2,17,38.2,39.6,383.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,135,Unhealthy for Sensitive Groups,2,17.7,97,0.0,8.2,71,1016.8,21,37.4,38.5,366.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,134,Unhealthy for Sensitive Groups,2,17.7,97,0.0,7.9,73,1016.5,33,37.1,38.1,353.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,133,Unhealthy for Sensitive Groups,2,17.6,97,0.0,7.2,72,1016.5,51,37.3,38.3,354.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,130,Unhealthy for Sensitive Groups,2,17.5,98,0.0,6.8,73,1016.4,10,38.6,39.6,381.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,125,Unhealthy for Sensitive Groups,2,17.2,97,0.0,5.6,75,1017.1,9,40.3,41.2,421.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,118,Unhealthy for Sensitive Groups,2,18.1,98,0.0,6.2,78,1017.4,67,42.0,43.2,446.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,108,Unhealthy for Sensitive Groups,2,19.8,93,0.0,6.3,72,1017.9,22,39.2,40.4,441.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,99,Moderate,1,21.7,80,0.0,10.3,85,1018.3,87,32.0,33.6,420.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,96,Moderate,1,23.0,70,0.1,10.3,95,1018.3,84,29.3,31.3,396.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,96,Moderate,1,23.2,66,0.0,10.6,101,1017.7,100,27.1,29.5,369.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,95,Moderate,1,23.6,65,0.0,10.7,113,1016.4,100,25.1,27.5,338.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,95,Moderate,1,23.1,66,0.1,10.3,115,1015.4,100,27.8,30.3,313.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,95,Moderate,1,23.6,64,0.0,9.2,113,1014.3,100,23.8,26.3,297.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,94,Moderate,1,23.4,66,0.0,9.8,116,1013.6,100,23.4,26.2,288.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Vũ Quý,20.4024186,106.3822218,94,Moderate,1,22.6,69,0.0,11.0,114,1013.6,100,23.2,26.0,289.0,3.4,126.0,5.2
