timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hưng Yên,Xã A Sào,20.6967484,106.3906498,160,Unhealthy,3,13.8,91,0.0,5.7,349,1018.4,0,163.4,163.9,1431.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hưng Yên,Xã A Sào,20.6967484,106.3906498,162,Unhealthy,3,13.2,93,0.0,4.3,336,1018.1,0,169.0,169.0,1423.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hưng Yên,Xã A Sào,20.6967484,106.3906498,165,Unhealthy,3,12.9,95,0.0,5.3,325,1017.7,0,167.6,167.6,1396.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hưng Yên,Xã A Sào,20.6967484,106.3906498,167,Unhealthy,3,12.6,96,0.0,4.6,321,1017.3,0,161.6,161.6,1354.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hưng Yên,Xã A Sào,20.6967484,106.3906498,170,Unhealthy,3,12.2,97,0.0,3.6,303,1017.0,0,157.9,157.9,1338.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hưng Yên,Xã A Sào,20.6967484,106.3906498,172,Unhealthy,3,12.2,97,0.0,5.2,304,1017.0,0,156.0,156.0,1395.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hưng Yên,Xã A Sào,20.6967484,106.3906498,175,Unhealthy,3,12.1,97,0.0,5.9,317,1017.4,0,159.3,159.3,1478.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hưng Yên,Xã A Sào,20.6967484,106.3906498,177,Unhealthy,3,12.2,96,0.0,6.4,322,1017.8,0,205.4,205.8,1490.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hưng Yên,Xã A Sào,20.6967484,106.3906498,180,Unhealthy,3,14.6,88,0.0,5.7,349,1019.0,0,184.9,184.9,1367.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hưng Yên,Xã A Sào,20.6967484,106.3906498,183,Unhealthy,3,17.8,73,0.0,4.7,356,1019.4,0,142.0,142.0,1173.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hưng Yên,Xã A Sào,20.6967484,106.3906498,184,Unhealthy,3,20.1,63,0.0,3.6,6,1019.3,0,110.1,110.4,1000.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hưng Yên,Xã A Sào,20.6967484,106.3906498,185,Unhealthy,3,21.5,58,0.0,1.9,29,1018.6,0,87.8,88.0,878.0,34.6,112.0,62.1
2025-01-01 12:00:00,2025,1,1,12,Hưng Yên,Xã A Sào,20.6967484,106.3906498,186,Unhealthy,3,22.4,55,0.0,0.9,79,1017.5,0,81.0,81.3,778.0,25.8,139.0,53.2
2025-01-01 13:00:00,2025,1,1,13,Hưng Yên,Xã A Sào,20.6967484,106.3906498,187,Unhealthy,3,23.0,53,0.0,0.2,360,1016.1,3,78.7,78.9,703.0,19.6,161.0,46.0
2025-01-01 14:00:00,2025,1,1,14,Hưng Yên,Xã A Sào,20.6967484,106.3906498,187,Unhealthy,3,23.5,51,0.0,4.4,308,1014.8,4,77.5,77.5,658.0,17.1,177.0,42.6
