timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,74,Moderate,1,26.3,86,0.7,8.5,125,1009.3,100,17.6,20.0,222.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,74,Moderate,1,25.2,93,0.0,3.4,96,1010.2,100,28.1,30.2,304.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,75,Moderate,1,25.4,92,1.9,4.1,157,1010.4,100,29.2,31.1,356.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,74,Moderate,1,25.5,92,0.0,4.9,163,1011.2,100,27.6,29.4,350.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,73,Moderate,1,25.1,94,0.0,3.7,133,1011.6,100,25.2,26.9,314.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,72,Moderate,1,24.8,96,1.2,2.4,117,1011.9,100,26.0,27.6,276.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,71,Moderate,1,23.9,97,4.6,6.8,143,1012.3,100,25.3,27.0,243.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,70,Moderate,1,23.6,98,2.6,7.7,150,1012.6,100,23.8,25.4,208.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,69,Moderate,1,24.0,96,0.6,4.2,121,1011.3,100,20.2,21.5,180.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,67,Moderate,1,24.0,96,0.0,2.0,85,1010.7,100,16.6,17.9,159.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,23.8,97,0.0,2.8,40,1010.8,100,15.7,17.1,145.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,65,Moderate,1,23.7,96,0.0,2.2,9,1010.6,100,14.9,16.1,147.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,64,Moderate,1,23.9,96,0.0,4.9,17,1010.4,100,15.3,16.0,179.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,64,Moderate,1,24.0,96,0.0,4.2,7,1011.1,100,20.1,20.9,226.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,64,Moderate,1,24.6,96,0.0,6.6,57,1012.0,100,32.4,33.8,253.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,65,Moderate,1,25.9,90,0.1,8.8,79,1012.6,100,21.9,23.5,238.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,65,Moderate,1,27.1,85,0.1,6.5,82,1013.0,100,17.8,19.6,202.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,65,Moderate,1,28.1,80,0.1,5.9,104,1013.1,100,13.9,15.8,171.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,29.4,71,0.1,7.1,109,1012.7,100,11.9,13.4,153.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,27.4,78,3.7,14.2,114,1012.0,100,10.5,11.1,141.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,26.8,84,0.4,7.5,159,1011.6,94,11.8,12.5,132.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,28.7,78,0.0,5.5,148,1010.7,100,12.4,13.2,117.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,28.0,79,0.4,10.9,136,1009.5,83,14.3,15.2,105.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,27.8,80,0.0,8.5,122,1009.7,74,13.9,14.6,130.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,27.2,82,0.0,6.8,108,1010.1,79,15.5,16.1,217.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,25.7,90,0.1,4.0,108,1010.6,97,19.8,20.5,340.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,65,Moderate,1,26.0,93,0.0,3.1,114,1010.6,100,31.8,33.2,454.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,65,Moderate,1,26.5,90,0.0,0.0,270,1011.7,100,37.8,39.2,570.0,36.7,21.0,24.2
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,66,Moderate,1,26.0,92,0.0,1.8,11,1012.4,98,44.4,45.9,678.0,41.1,16.0,29.2
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,68,Moderate,1,25.4,93,0.3,2.9,30,1012.5,100,51.9,53.6,697.0,43.6,12.0,32.3
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,70,Moderate,1,25.0,95,0.1,9.5,91,1012.9,100,59.8,61.7,552.0,42.5,12.0,31.7
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,73,Moderate,1,24.0,95,2.5,1.7,311,1013.2,100,58.3,60.1,319.0,39.5,14.0,29.1
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,76,Moderate,1,23.8,95,0.2,3.3,61,1012.5,100,50.9,52.4,150.0,36.8,16.0,26.6
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,79,Moderate,1,24.0,96,0.0,3.4,25,1012.4,88,34.9,36.3,112.0,35.4,15.0,24.5
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,80,Moderate,1,23.9,97,0.0,3.0,17,1012.2,92,27.9,29.1,138.0,34.3,14.0,22.4
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,82,Moderate,1,24.0,97,0.1,4.8,295,1012.6,100,26.1,27.2,178.0,32.9,14.0,21.4
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,83,Moderate,1,23.3,98,0.8,6.2,345,1012.6,100,28.0,29.0,227.0,30.9,14.0,22.6
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,84,Moderate,1,23.6,95,0.1,6.1,302,1013.2,55,28.8,29.9,290.0,28.7,15.0,24.9
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,84,Moderate,1,24.4,95,0.0,8.7,6,1013.5,29,28.1,29.3,327.0,23.9,22.0,20.3
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,84,Moderate,1,26.0,89,0.0,7.8,15,1013.9,75,20.7,22.1,314.0,20.6,34.0,19.4
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,84,Moderate,1,28.0,81,0.0,8.5,52,1014.7,91,17.1,18.3,276.0,16.0,52.0,18.1
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,84,Moderate,1,29.4,77,0.0,8.7,68,1014.6,87,15.9,17.3,239.0,12.1,67.0,16.4
