timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,134,Unhealthy for Sensitive Groups,2,18.0,88,0.0,9.0,90,1015.6,9,32.7,34.0,495.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,134,Unhealthy for Sensitive Groups,2,17.6,90,0.0,7.7,90,1016.1,9,33.9,35.2,527.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,134,Unhealthy for Sensitive Groups,2,17.0,94,0.0,5.6,94,1016.8,12,35.7,36.9,540.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,134,Unhealthy for Sensitive Groups,2,16.9,95,0.0,6.8,92,1017.0,2,37.8,39.1,523.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,135,Unhealthy for Sensitive Groups,2,16.8,96,0.0,6.9,83,1017.1,8,38.3,39.6,487.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,135,Unhealthy for Sensitive Groups,2,17.0,97,0.0,8.2,76,1016.8,20,38.2,39.6,456.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,135,Unhealthy for Sensitive Groups,2,17.0,97,0.0,8.1,77,1016.4,31,37.4,38.5,431.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,134,Unhealthy for Sensitive Groups,2,17.0,97,0.0,8.0,76,1016.1,44,37.1,38.1,410.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,133,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.4,77,1016.1,91,37.3,38.3,412.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,130,Unhealthy for Sensitive Groups,2,17.2,97,0.0,7.1,84,1016.1,100,38.6,39.6,464.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,125,Unhealthy for Sensitive Groups,2,17.2,97,0.0,6.0,85,1016.7,98,40.3,41.2,539.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,118,Unhealthy for Sensitive Groups,2,18.0,97,0.0,3.9,74,1017.0,11,42.0,43.2,575.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,108,Unhealthy for Sensitive Groups,2,19.4,91,0.0,4.3,68,1017.6,41,39.2,40.4,534.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,99,Moderate,1,21.4,78,0.0,8.8,99,1018.0,100,32.0,33.6,454.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,96,Moderate,1,22.4,73,0.1,8.6,112,1017.9,97,29.3,31.3,393.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,96,Moderate,1,23.1,69,0.3,9.0,127,1017.2,100,27.1,29.5,376.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,95,Moderate,1,22.6,71,0.4,9.0,127,1016.0,100,25.1,27.5,378.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,95,Moderate,1,22.5,69,0.0,8.2,116,1015.0,100,27.8,30.3,376.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,95,Moderate,1,22.6,68,0.0,6.8,115,1013.9,100,23.8,26.3,358.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,22.8,67,0.0,7.1,114,1013.2,100,23.4,26.2,336.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,22.5,68,0.0,8.3,120,1013.1,100,23.2,26.0,330.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,21.9,72,0.0,9.1,126,1013.1,100,24.3,27.2,351.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,21.1,76,0.0,9.8,128,1013.0,100,28.1,30.5,388.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,20.0,86,0.0,9.2,116,1013.6,9,30.5,32.9,425.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,18.8,95,0.0,6.2,107,1013.9,17,32.4,34.9,460.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,18.0,98,0.0,5.5,109,1013.8,2,32.9,36.1,495.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,17.4,99,0.0,5.0,128,1013.9,9,33.8,37.0,517.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,17.5,100,0.0,6.0,141,1013.8,34,35.5,39.0,517.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,93,Moderate,1,17.1,100,0.0,4.6,141,1013.6,98,38.2,42.1,502.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,93,Moderate,1,17.7,100,0.0,4.5,157,1013.5,100,47.1,51.7,487.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94,Moderate,1,18.0,100,0.0,4.4,153,1012.8,100,58.9,62.9,468.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,96,Moderate,1,18.0,100,0.0,4.5,151,1012.5,100,65.2,69.4,448.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,99,Moderate,1,18.1,100,0.0,5.1,138,1012.4,100,65.4,68.5,444.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,101,Unhealthy for Sensitive Groups,2,18.3,100,0.0,7.8,128,1012.3,100,61.0,63.3,478.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,104,Unhealthy for Sensitive Groups,2,18.6,99,0.0,8.5,119,1012.7,100,58.4,60.8,529.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,105,Unhealthy for Sensitive Groups,2,18.8,98,0.0,6.0,134,1013.4,100,76.1,78.5,544.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,109,Unhealthy for Sensitive Groups,2,19.6,95,0.0,7.0,159,1013.8,100,56.7,58.7,490.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,111,Unhealthy for Sensitive Groups,2,20.9,89,0.1,11.0,203,1014.6,56,40.6,42.7,402.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,112,Unhealthy for Sensitive Groups,2,23.0,74,0.1,13.5,199,1014.4,65,29.9,31.9,331.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,112,Unhealthy for Sensitive Groups,2,24.9,64,0.2,14.9,193,1013.5,100,24.5,26.5,299.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,112,Unhealthy for Sensitive Groups,2,25.5,60,0.0,14.7,198,1012.2,100,22.5,24.4,285.0,4.1,116.0,5.8
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,111,Unhealthy for Sensitive Groups,2,25.5,59,0.0,14.5,197,1011.3,100,20.9,22.8,276.0,2.7,121.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,111,Unhealthy for Sensitive Groups,2,25.8,58,0.0,14.5,185,1010.2,97,19.8,21.7,265.0,2.0,123.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,110,Unhealthy for Sensitive Groups,2,25.5,58,0.0,12.2,171,1009.7,32,18.2,20.0,259.0,2.0,123.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,110,Unhealthy for Sensitive Groups,2,25.5,56,0.0,10.2,152,1009.4,12,17.1,19.0,264.0,2.7,120.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,109,Unhealthy for Sensitive Groups,2,23.6,65,0.0,15.0,138,1009.6,2,17.1,19.1,285.0,4.5,114.0,2.8
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,108,Unhealthy for Sensitive Groups,2,21.3,78,0.0,13.8,137,1010.1,1,21.4,23.1,318.0,7.0,105.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,108,Unhealthy for Sensitive Groups,2,20.1,90,0.0,10.2,143,1010.9,3,28.4,30.4,352.0,8.9,99.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,107,Unhealthy for Sensitive Groups,2,19.8,95,0.0,9.3,134,1011.7,8,30.6,32.7,389.0,8.9,95.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,107,Unhealthy for Sensitive Groups,2,19.5,96,0.0,7.8,132,1012.2,7,31.1,33.6,428.0,9.0,89.0,5.2
