timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,134,Unhealthy for Sensitive Groups,2,18.0,88,0.0,8.3,89,1015.8,3,32.7,34.0,464.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,134,Unhealthy for Sensitive Groups,2,17.6,91,0.0,7.2,91,1016.3,4,33.9,35.2,490.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,134,Unhealthy for Sensitive Groups,2,17.1,94,0.0,5.6,92,1017.0,9,35.7,36.9,503.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,134,Unhealthy for Sensitive Groups,2,17.0,95,0.0,6.8,88,1017.2,1,37.8,39.1,495.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,135,Unhealthy for Sensitive Groups,2,16.9,96,0.0,6.7,84,1017.3,5,38.3,39.6,473.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,135,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.8,75,1017.1,14,38.2,39.6,451.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,135,Unhealthy for Sensitive Groups,2,17.2,97,0.0,8.7,77,1016.6,20,37.4,38.5,427.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,134,Unhealthy for Sensitive Groups,2,17.2,97,0.0,8.7,73,1016.3,20,37.1,38.1,403.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,133,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.9,77,1016.3,38,37.3,38.3,401.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,130,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.6,83,1016.3,98,38.6,39.6,445.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,125,Unhealthy for Sensitive Groups,2,17.1,97,0.0,6.1,87,1016.9,73,40.3,41.2,511.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,118,Unhealthy for Sensitive Groups,2,18.1,96,0.0,5.3,82,1017.2,30,42.0,43.2,546.0,13.1,98.0,12.4
