timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,159,Unhealthy,3,13.7,87,0.0,5.6,356,1018.7,0,166.7,167.2,1433.0,53.3,31.0,48.5
2025-01-01 01:00:00,2025,1,1,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,161,Unhealthy,3,13.2,91,0.0,4.9,350,1018.4,0,171.8,172.3,1438.0,56.0,21.0,49.9
2025-01-01 02:00:00,2025,1,1,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,164,Unhealthy,3,13.0,93,0.0,5.4,320,1018.0,0,167.6,167.6,1405.0,58.5,13.0,51.0
2025-01-01 03:00:00,2025,1,1,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,166,Unhealthy,3,12.7,95,0.0,5.0,316,1017.6,0,154.6,155.1,1350.0,60.5,7.0,51.7
2025-01-01 04:00:00,2025,1,1,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,169,Unhealthy,3,12.6,95,0.0,3.8,311,1017.4,0,146.7,146.7,1336.0,61.1,3.0,52.5
2025-01-01 05:00:00,2025,1,1,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,171,Unhealthy,3,12.3,96,0.0,5.1,302,1017.3,0,143.9,143.9,1424.0,59.8,1.0,53.2
2025-01-01 06:00:00,2025,1,1,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,173,Unhealthy,3,12.2,96,0.0,5.3,322,1017.7,0,145.8,145.8,1552.0,57.1,2.0,54.0
2025-01-01 07:00:00,2025,1,1,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,175,Unhealthy,3,12.5,95,0.0,5.2,331,1018.1,0,181.6,181.6,1590.0,68.7,8.0,58.4
2025-01-01 08:00:00,2025,1,1,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,178,Unhealthy,3,15.2,85,0.0,5.1,352,1019.2,0,157.4,157.4,1454.0,60.4,27.0,62.3
2025-01-01 09:00:00,2025,1,1,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,180,Unhealthy,3,18.0,72,0.0,4.9,360,1019.6,0,125.7,126.2,1228.0,48.7,55.0,67.3
2025-01-01 10:00:00,2025,1,1,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,182,Unhealthy,3,20.2,63,0.0,4.2,5,1019.5,0,98.0,98.3,1031.0,37.6,84.0,67.6
2025-01-01 11:00:00,2025,1,1,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,182,Unhealthy,3,21.7,57,0.0,2.4,27,1018.9,0,82.2,82.4,905.0,28.1,116.0,59.2
2025-01-01 12:00:00,2025,1,1,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,183,Unhealthy,3,22.6,53,0.0,1.2,51,1017.8,0,78.9,78.9,807.0,19.2,150.0,46.1
2025-01-01 13:00:00,2025,1,1,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,183,Unhealthy,3,23.4,51,0.0,1.8,315,1016.3,4,77.8,78.0,735.0,12.6,177.0,35.0
2025-01-01 14:00:00,2025,1,1,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,184,Unhealthy,3,23.9,48,0.0,6.1,304,1015.0,46,76.8,77.1,690.0,9.3,194.0,28.5
2025-01-01 15:00:00,2025,1,1,15,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,185,Unhealthy,3,24.0,48,0.0,6.2,306,1014.0,24,74.7,74.7,670.0,8.2,203.0,24.0
2025-01-01 16:00:00,2025,1,1,16,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,185,Unhealthy,3,23.3,50,0.0,2.6,124,1014.1,38,69.2,69.4,664.0,7.6,202.0,20.2
2025-01-01 17:00:00,2025,1,1,17,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,185,Unhealthy,3,20.6,60,0.0,10.4,136,1014.5,11,60.3,60.8,676.0,7.0,187.0,16.5
2025-01-01 18:00:00,2025,1,1,18,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,185,Unhealthy,3,18.0,65,0.0,7.0,132,1015.2,0,52.5,53.1,702.0,6.9,162.0,13.5
2025-01-01 19:00:00,2025,1,1,19,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,185,Unhealthy,3,17.0,71,0.0,8.0,134,1016.1,0,46.4,47.1,720.0,7.6,147.0,12.1
2025-01-01 20:00:00,2025,1,1,20,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,183,Unhealthy,3,16.9,77,0.0,9.8,120,1016.0,0,44.9,45.8,714.0,7.9,139.0,12.5
2025-01-01 21:00:00,2025,1,1,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,182,Unhealthy,3,16.5,82,0.0,9.0,113,1016.6,0,47.3,48.2,700.0,8.4,126.0,13.1
2025-01-01 22:00:00,2025,1,1,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,180,Unhealthy,3,16.0,87,0.0,8.0,108,1016.8,0,50.4,51.5,706.0,10.0,115.0,14.0
2025-01-01 23:00:00,2025,1,1,23,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,177,Unhealthy,3,15.3,90,0.0,6.1,113,1017.1,0,57.4,58.7,752.0,13.4,106.0,15.4
2025-01-02 00:00:00,2025,1,2,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,175,Unhealthy,3,15.2,88,0.0,1.5,135,1017.0,0,66.8,68.0,817.0,17.7,97.0,17.1
2025-01-02 01:00:00,2025,1,2,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,173,Unhealthy,3,14.9,89,0.0,0.0,270,1017.4,1,80.8,82.0,868.0,21.4,88.0,18.6
2025-01-02 02:00:00,2025,1,2,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,171,Unhealthy,3,14.1,92,0.0,2.6,321,1017.0,3,93.6,94.5,888.0,23.7,76.0,19.4
2025-01-02 03:00:00,2025,1,2,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,169,Unhealthy,3,13.4,95,0.0,4.1,337,1016.8,0,100.8,101.5,893.0,25.4,64.0,20.1
2025-01-02 04:00:00,2025,1,2,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,168,Unhealthy,3,13.1,96,0.0,5.2,346,1017.0,0,105.0,105.5,901.0,26.9,54.0,21.3
2025-01-02 05:00:00,2025,1,2,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,167,Unhealthy,3,13.1,95,0.0,5.3,350,1017.2,0,107.8,108.3,926.0,29.1,45.0,23.9
2025-01-02 06:00:00,2025,1,2,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,166,Unhealthy,3,12.9,96,0.0,5.3,352,1017.7,0,110.8,111.1,953.0,31.1,38.0,27.0
2025-01-02 07:00:00,2025,1,2,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,166,Unhealthy,3,13.4,95,0.0,5.3,350,1018.4,0,114.3,114.8,959.0,29.8,51.0,28.4
2025-01-02 08:00:00,2025,1,2,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,164,Unhealthy,3,16.4,85,0.0,5.9,360,1019.3,0,106.9,107.1,934.0,25.4,82.0,29.6
2025-01-02 09:00:00,2025,1,2,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,163,Unhealthy,3,19.2,68,0.0,6.7,19,1020.3,0,83.6,84.1,889.0,19.1,124.0,31.1
2025-01-02 10:00:00,2025,1,2,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,162,Unhealthy,3,21.0,60,0.0,8.2,40,1020.2,0,63.6,64.5,826.0,13.6,159.0,31.3
2025-01-02 11:00:00,2025,1,2,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,161,Unhealthy,3,22.4,57,0.0,8.2,50,1019.7,0,57.6,58.4,733.0,9.4,179.0,29.0
2025-01-02 12:00:00,2025,1,2,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,161,Unhealthy,3,23.5,51,0.0,7.6,65,1018.6,33,53.3,53.9,622.0,5.9,191.0,25.4
2025-01-02 13:00:00,2025,1,2,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,160,Unhealthy,3,24.4,47,0.0,8.5,85,1017.6,31,50.2,50.6,542.0,3.6,198.0,22.8
2025-01-02 14:00:00,2025,1,2,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,160,Unhealthy,3,24.4,46,0.0,10.3,97,1016.7,37,50.4,50.9,510.0,2.6,201.0,22.4
2025-01-02 15:00:00,2025,1,2,15,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,159,Unhealthy,3,23.8,47,0.0,12.4,103,1016.3,3,51.5,51.9,507.0,2.8,199.0,23.0
2025-01-02 16:00:00,2025,1,2,16,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,159,Unhealthy,3,22.6,49,0.0,12.9,111,1016.4,0,53.2,53.7,525.0,3.8,192.0,23.5
2025-01-02 17:00:00,2025,1,2,17,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,168,Unhealthy,3,21.0,56,0.0,8.6,113,1016.6,0,56.7,57.2,570.0,5.8,178.0,23.2
2025-01-02 18:00:00,2025,1,2,18,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,176,Unhealthy,3,18.6,68,0.0,7.4,122,1017.3,0,60.5,61.0,635.0,8.7,160.0,22.9
2025-01-02 19:00:00,2025,1,2,19,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,176,Unhealthy,3,16.8,78,0.0,5.1,108,1018.0,2,54.6,55.3,689.0,9.8,135.0,22.7
2025-01-02 20:00:00,2025,1,2,20,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,169,Unhealthy,3,17.0,84,0.0,7.6,112,1018.8,0,60.8,61.5,718.0,11.4,132.0,24.7
2025-01-02 21:00:00,2025,1,2,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,160,Unhealthy,3,16.0,92,0.0,5.6,90,1019.4,0,70.1,70.8,737.0,13.7,126.0,27.6
2025-01-02 22:00:00,2025,1,2,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,159,Unhealthy,3,15.5,93,0.0,5.6,73,1019.9,10,83.4,84.1,755.0,16.1,119.0,30.2
