timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,149,Unhealthy for Sensitive Groups,2,18.0,88,0.0,8.9,97,1015.8,6,36.4,37.4,499.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,145,Unhealthy for Sensitive Groups,2,17.6,90,0.0,7.8,97,1016.3,5,38.4,39.3,529.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,143,Unhealthy for Sensitive Groups,2,17.0,94,0.0,5.7,103,1017.0,5,41.4,42.3,543.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,142,Unhealthy for Sensitive Groups,2,16.8,95,0.0,6.7,96,1017.2,2,44.8,45.8,532.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,142,Unhealthy for Sensitive Groups,2,16.7,96,0.0,7.0,89,1017.3,9,47.1,48.0,506.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,142,Unhealthy for Sensitive Groups,2,16.8,97,0.0,8.2,82,1017.1,17,48.4,49.1,480.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,142,Unhealthy for Sensitive Groups,2,17.0,97,0.0,8.0,80,1016.6,26,48.8,49.5,453.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,141,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.9,77,1016.4,34,49.1,49.8,427.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,139,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.6,82,1016.3,93,49.5,50.2,427.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,136,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.4,89,1016.3,97,50.2,50.9,484.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,132,Unhealthy for Sensitive Groups,2,17.3,97,0.0,5.8,90,1016.9,90,51.3,51.9,566.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,127,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.5,90,1017.2,29,59.0,59.8,607.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,123,Unhealthy for Sensitive Groups,2,19.4,90,0.0,4.4,63,1017.9,32,59.4,60.1,563.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,120,Unhealthy for Sensitive Groups,2,21.2,79,0.0,7.4,96,1018.2,59,53.6,54.5,476.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,118,Unhealthy for Sensitive Groups,2,22.5,71,0.0,8.3,112,1018.1,100,49.1,50.5,408.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,119,Unhealthy for Sensitive Groups,2,23.3,68,0.3,8.3,123,1017.3,100,45.4,47.0,385.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,120,Unhealthy for Sensitive Groups,2,22.8,70,0.5,8.6,129,1016.2,100,42.0,43.9,381.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,121,Unhealthy for Sensitive Groups,2,22.8,67,0.1,8.7,127,1015.2,100,44.4,46.4,375.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,122,Unhealthy for Sensitive Groups,2,22.8,67,0.0,7.5,125,1014.1,100,41.6,43.4,357.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,122,Unhealthy for Sensitive Groups,2,23.0,66,0.0,6.9,123,1013.4,100,43.7,45.4,338.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,123,Unhealthy for Sensitive Groups,2,22.8,66,0.0,8.4,125,1013.2,100,45.9,47.7,333.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,125,Unhealthy for Sensitive Groups,2,22.1,69,0.0,9.9,125,1013.3,100,43.3,44.9,350.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,126,Unhealthy for Sensitive Groups,2,21.2,73,0.0,9.4,125,1013.2,100,46.0,47.4,382.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Tiên La,20.6065232,106.2109019,127,Unhealthy for Sensitive Groups,2,20.1,85,0.0,8.5,111,1013.8,7,61.9,63.3,416.0,32.3,66.0,21.2
