timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,159,Unhealthy,3,19.1,78,0.0,9.9,122,1014.7,7,46.7,47.6,498.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,157,Unhealthy,3,18.1,83,0.0,7.3,130,1015.3,19,48.4,49.4,542.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,156,Unhealthy,3,17.5,87,0.0,5.7,131,1016.0,14,54.5,55.5,583.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,156,Unhealthy,3,16.8,90,0.0,4.6,129,1016.2,20,63.3,64.3,622.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,156,Unhealthy,3,16.4,92,0.0,3.9,124,1016.4,16,71.0,71.9,659.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,156,Unhealthy,3,16.7,94,0.0,3.6,108,1016.3,21,78.2,79.2,680.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,157,Unhealthy,3,17.2,92,0.0,3.7,79,1015.8,97,84.3,85.2,662.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,157,Unhealthy,3,17.5,91,0.0,3.5,62,1015.5,100,96.6,97.6,628.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,158,Unhealthy,3,17.6,91,0.0,2.6,78,1015.4,100,104.5,105.5,636.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Như Quỳnh,20.983211,105.9804159,158,Unhealthy,3,17.5,92,0.0,3.1,93,1015.4,100,98.5,99.4,741.0,48.6,25.0,34.3
