timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,134,Unhealthy for Sensitive Groups,2,19.0,89,0.0,10.7,81,1015.6,6,32.7,34.0,391.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,134,Unhealthy for Sensitive Groups,2,18.7,92,0.0,9.0,74,1016.1,9,33.9,35.2,394.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,134,Unhealthy for Sensitive Groups,2,18.5,93,0.0,8.0,70,1016.8,13,35.7,36.9,392.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,134,Unhealthy for Sensitive Groups,2,18.3,94,0.0,7.0,67,1017.0,9,37.8,39.1,383.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,135,Unhealthy for Sensitive Groups,2,18.2,95,0.0,7.1,66,1017.1,23,38.3,39.6,370.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,135,Unhealthy for Sensitive Groups,2,18.5,95,0.0,9.4,64,1016.9,13,38.2,39.6,357.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,135,Unhealthy for Sensitive Groups,2,18.6,96,0.0,10.6,66,1016.4,5,37.4,38.5,342.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,134,Unhealthy for Sensitive Groups,2,18.5,97,0.0,11.0,67,1016.1,14,37.1,38.1,327.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,133,Unhealthy for Sensitive Groups,2,18.5,97,0.0,10.4,70,1016.1,29,37.3,38.3,325.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,130,Unhealthy for Sensitive Groups,2,18.4,98,0.0,8.8,70,1016.0,3,38.6,39.6,346.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,125,Unhealthy for Sensitive Groups,2,18.1,97,0.0,6.5,66,1016.7,13,40.3,41.2,379.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,118,Unhealthy for Sensitive Groups,2,18.6,97,0.0,7.5,70,1017.0,50,42.0,43.2,402.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,108,Unhealthy for Sensitive Groups,2,20.1,92,0.0,11.8,74,1017.6,16,39.2,40.4,408.0,11.0,106.0,11.4
