timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,57,Moderate,1,27.3,81,0.2,9.4,133,1009.3,100,10.2,12.4,165.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,57,Moderate,1,26.0,88,0.7,6.9,129,1009.6,100,10.7,12.7,225.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,57,Moderate,1,25.1,93,0.6,3.4,106,1010.5,100,16.5,18.2,303.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,57,Moderate,1,25.3,92,2.6,4.7,133,1010.6,100,16.2,17.6,353.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,56,Moderate,1,25.5,92,0.0,7.2,153,1011.5,100,15.9,17.2,349.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,56,Moderate,1,25.1,93,0.0,4.8,143,1011.8,100,11.8,13.0,317.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,55,Moderate,1,24.8,94,1.7,3.9,127,1012.0,100,12.7,14.0,283.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,55,Moderate,1,23.8,97,4.5,7.4,141,1012.5,100,15.9,17.2,255.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,54,Moderate,1,23.5,96,6.4,5.9,145,1012.7,100,14.3,15.6,225.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,53,Moderate,1,23.9,97,0.8,3.2,117,1011.5,100,13.6,15.0,198.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,52,Moderate,1,24.0,96,0.0,2.2,66,1010.9,100,13.9,15.2,170.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,52,Moderate,1,23.9,96,0.0,3.3,45,1010.9,100,13.4,14.8,144.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,52,Moderate,1,23.8,96,0.2,2.4,17,1010.8,100,14.5,15.9,136.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,52,Moderate,1,24.0,96,0.0,5.0,19,1010.5,100,16.4,17.7,164.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,52,Moderate,1,23.9,96,0.0,4.6,11,1011.3,100,20.4,21.7,210.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,53,Moderate,1,24.5,97,0.1,7.5,60,1012.2,100,23.9,25.3,238.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,53,Moderate,1,25.8,90,0.0,9.0,80,1012.8,100,13.4,15.0,228.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,53,Moderate,1,27.0,86,0.1,6.5,87,1013.2,100,10.0,11.6,201.0,6.6,54.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,53,Moderate,1,28.0,81,0.1,5.7,103,1013.3,100,7.8,9.3,176.0,3.1,62.0,3.7
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,53,Moderate,1,29.2,72,0.1,6.8,119,1012.9,100,6.5,7.7,162.0,1.7,65.0,2.9
