timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,24.5,93,0.2,15.5,28,1012.3,100,19.1,20.5,324.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,24.9,93,0.2,12.5,21,1012.3,100,16.8,18.6,290.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,26.0,87,0.1,13.2,52,1011.7,100,13.8,14.7,240.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,27.6,81,0.2,9.9,71,1010.1,100,14.6,15.3,182.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,28.6,75,0.2,9.7,87,1009.9,100,14.9,15.4,150.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,28.3,78,0.3,7.7,129,1009.1,100,16.9,17.5,164.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,114,Unhealthy for Sensitive Groups,2,25.1,92,3.1,9.5,166,1009.0,100,18.2,18.7,205.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,114,Unhealthy for Sensitive Groups,2,25.7,89,0.2,3.1,149,1009.1,100,20.5,21.5,254.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,114,Unhealthy for Sensitive Groups,2,25.6,90,0.0,3.3,112,1009.3,100,27.0,28.3,314.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,24.8,95,0.8,3.8,93,1010.3,100,42.7,44.9,383.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,115,Unhealthy for Sensitive Groups,2,25.2,95,1.3,3.3,174,1010.5,100,43.9,46.3,429.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,114,Unhealthy for Sensitive Groups,2,25.0,94,0.0,1.8,259,1011.3,100,43.2,45.4,436.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,110,Unhealthy for Sensitive Groups,2,24.6,94,0.0,1.9,292,1011.6,100,40.6,42.6,421.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,107,Unhealthy for Sensitive Groups,2,24.8,95,0.4,0.2,360,1011.9,100,41.0,42.8,408.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,103,Unhealthy for Sensitive Groups,2,24.5,95,1.8,4.8,132,1012.1,100,35.0,36.9,415.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,98,Moderate,1,24.0,96,2.3,7.9,137,1012.3,100,30.3,31.9,425.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,94,Moderate,1,23.8,96,3.3,6.8,145,1011.1,100,22.6,23.9,408.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,90,Moderate,1,24.0,96,0.1,6.3,143,1010.9,100,17.9,19.2,333.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,86,Moderate,1,24.0,95,0.0,3.6,81,1010.7,100,16.6,17.7,231.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,83,Moderate,1,23.5,99,0.0,4.7,90,1010.7,100,15.9,16.6,169.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,81,Moderate,1,23.5,98,0.0,4.2,43,1010.5,100,15.9,16.2,192.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,79,Moderate,1,23.6,98,0.0,3.9,24,1011.2,100,19.6,20.1,255.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,77,Moderate,1,24.2,97,0.0,7.4,61,1012.0,100,35.4,37.0,293.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,78,Moderate,1,25.5,91,0.0,7.4,68,1012.7,100,30.4,32.2,270.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,79,Moderate,1,26.6,87,0.0,6.5,71,1013.2,100,25.0,27.0,222.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,79,Moderate,1,28.1,78,0.0,6.1,92,1013.0,100,17.5,19.2,186.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,79,Moderate,1,28.6,75,0.1,5.6,96,1012.7,100,15.4,16.5,180.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,29.0,74,0.1,7.4,104,1011.5,100,15.2,15.7,188.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,27.9,79,0.1,5.8,176,1011.2,98,17.2,17.6,195.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,26.4,84,1.5,11.1,133,1010.7,95,17.7,18.2,186.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,26.7,84,0.2,8.5,155,1009.8,100,20.1,20.6,177.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,26.9,83,0.0,5.1,141,1009.6,100,23.1,23.5,205.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,26.7,85,0.0,6.6,127,1010.1,100,25.0,25.4,300.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,25.5,91,0.4,6.3,129,1010.7,100,29.7,30.3,431.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,79,Moderate,1,25.0,95,0.0,3.8,169,1010.8,98,55.9,57.4,543.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,80,Moderate,1,25.3,94,0.0,1.5,194,1011.8,100,71.5,72.9,632.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,82,Moderate,1,25.1,95,0.0,1.9,241,1012.5,99,83.1,84.5,702.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,86,Moderate,1,24.6,97,0.0,3.5,258,1012.7,96,94.1,95.5,709.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,91,Moderate,1,23.9,96,0.7,5.4,256,1013.1,99,105.9,107.6,605.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,97,Moderate,1,23.6,99,0.6,2.4,138,1013.5,100,100.6,102.4,438.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,104,Unhealthy for Sensitive Groups,2,24.6,97,0.2,1.7,148,1012.6,88,88.7,90.6,314.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,111,Unhealthy for Sensitive Groups,2,24.1,98,0.7,2.8,72,1012.7,97,65.2,66.8,271.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,116,Unhealthy for Sensitive Groups,2,23.5,98,0.0,2.3,23,1012.3,88,52.4,53.9,271.0,53.1,1.0,45.2
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,120,Unhealthy for Sensitive Groups,2,23.5,98,0.3,6.1,62,1012.8,100,44.2,45.6,297.0,51.0,2.0,39.6
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,123,Unhealthy for Sensitive Groups,2,23.5,98,0.3,2.9,173,1013.0,55,43.2,44.7,374.0,48.3,4.0,39.3
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,125,Unhealthy for Sensitive Groups,2,23.4,98,0.1,5.3,348,1013.5,55,45.4,46.9,478.0,45.0,7.0,41.6
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,128,Unhealthy for Sensitive Groups,2,24.0,97,0.0,6.5,5,1013.5,98,38.2,39.3,525.0,36.3,12.0,32.7
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,128,Unhealthy for Sensitive Groups,2,25.4,89,0.0,7.5,17,1014.0,71,27.4,28.6,456.0,32.2,24.0,31.3
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,128,Unhealthy for Sensitive Groups,2,27.0,83,0.1,6.3,39,1015.0,86,24.0,25.3,329.0,26.4,40.0,29.2
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,128,Unhealthy for Sensitive Groups,2,28.5,76,0.1,7.1,71,1014.8,88,22.1,23.6,234.0,21.0,58.0,26.5
2025-10-16 11:00:00,2025,10,16,11,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,128,Unhealthy for Sensitive Groups,2,29.8,71,0.1,6.5,84,1014.1,68,21.1,22.6,211.0,16.2,78.0,22.7
2025-10-16 12:00:00,2025,10,16,12,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,129,Unhealthy for Sensitive Groups,2,30.5,69,0.0,6.9,110,1012.7,16,20.5,21.7,220.0,11.7,99.0,18.3
2025-10-16 13:00:00,2025,10,16,13,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,130,Unhealthy for Sensitive Groups,2,27.2,80,0.1,14.5,133,1012.8,69,19.8,20.8,230.0,9.0,113.0,15.1
2025-10-16 14:00:00,2025,10,16,14,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,130,Unhealthy for Sensitive Groups,2,28.7,75,0.0,1.5,173,1011.6,55,20.1,21.1,218.0,7.4,117.0,13.2
2025-10-16 15:00:00,2025,10,16,15,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,130,Unhealthy for Sensitive Groups,2,29.1,73,0.0,1.0,149,1010.7,59,21.2,22.1,207.0,7.5,113.0,12.4
2025-10-16 16:00:00,2025,10,16,16,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,130,Unhealthy for Sensitive Groups,2,29.4,71,0.1,4.7,106,1010.6,54,21.9,22.8,235.0,12.9,102.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,130,Unhealthy for Sensitive Groups,2,28.5,82,0.0,2.5,111,1010.9,26,27.9,28.5,334.0,27.7,79.0,20.5
2025-10-16 18:00:00,2025,10,16,18,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,130,Unhealthy for Sensitive Groups,2,27.4,83,0.0,2.5,120,1011.4,13,42.8,43.4,471.0,47.8,50.0,29.4
2025-10-16 19:00:00,2025,10,16,19,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,132,Unhealthy for Sensitive Groups,2,26.2,93,0.0,0.4,297,1012.4,66,58.8,59.3,587.0,63.5,22.0,38.2
2025-10-16 20:00:00,2025,10,16,20,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,132,Unhealthy for Sensitive Groups,2,26.1,92,0.0,0.6,288,1013.3,63,70.1,71.0,639.0,67.1,17.0,46.4
2025-10-16 21:00:00,2025,10,16,21,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,132,Unhealthy for Sensitive Groups,2,25.5,95,0.0,2.4,312,1014.0,14,85.2,87.3,670.0,72.0,10.0,57.5
2025-10-16 22:00:00,2025,10,16,22,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,132,Unhealthy for Sensitive Groups,2,25.1,97,0.0,6.5,318,1014.4,9,103.8,105.9,749.0,75.8,5.0,64.5
2025-10-16 23:00:00,2025,10,16,23,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,133,Unhealthy for Sensitive Groups,2,24.7,97,0.0,6.6,331,1014.5,7,116.6,119.2,949.0,77.3,2.0,63.5
2025-10-17 00:00:00,2025,10,17,0,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,134,Unhealthy for Sensitive Groups,2,24.5,96,0.0,7.0,334,1014.4,2,110.6,113.2,1198.0,77.6,1.0,58.4
2025-10-17 01:00:00,2025,10,17,1,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,135,Unhealthy for Sensitive Groups,2,24.5,99,0.0,8.2,334,1013.6,5,94.1,96.6,1348.0,77.6,0.0,54.0
2025-10-17 02:00:00,2025,10,17,2,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,136,Unhealthy for Sensitive Groups,2,24.4,98,0.0,8.9,328,1013.0,5,85.7,87.3,1322.0,78.2,0.0,51.8
2025-10-17 03:00:00,2025,10,17,3,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,138,Unhealthy for Sensitive Groups,2,24.1,99,0.0,9.0,323,1012.5,16,79.4,80.1,1196.0,78.5,0.0,50.3
2025-10-17 04:00:00,2025,10,17,4,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,141,Unhealthy for Sensitive Groups,2,24.0,99,0.0,8.6,319,1012.5,20,74.7,75.0,1057.0,76.7,2.0,49.6
