timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,57,Moderate,1,26.6,84,1.3,8.4,133,1009.1,100,10.2,12.4,149.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,57,Moderate,1,26.6,86,0.1,4.5,104,1009.3,100,10.7,12.7,177.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,57,Moderate,1,25.3,92,2.3,7.0,136,1010.3,100,16.5,18.2,214.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,57,Moderate,1,25.2,93,2.7,5.2,121,1010.4,100,16.2,17.6,245.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,56,Moderate,1,25.0,93,0.2,4.5,143,1011.3,100,15.9,17.2,266.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,56,Moderate,1,24.7,95,0.1,4.4,142,1011.6,100,11.8,13.0,281.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,55,Moderate,1,24.3,96,1.7,7.5,120,1012.0,100,12.7,14.0,276.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,55,Moderate,1,23.8,97,4.9,4.8,149,1012.4,100,15.9,17.2,236.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,54,Moderate,1,23.9,96,7.0,8.5,126,1012.4,100,14.3,15.6,178.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,53,Moderate,1,24.0,97,0.8,3.6,45,1011.1,100,13.6,15.0,136.0,8.1,43.0,2.6
