timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,149,Unhealthy for Sensitive Groups,2,18.0,88,0.0,8.9,97,1015.8,6,36.4,37.4,464.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,145,Unhealthy for Sensitive Groups,2,17.6,90,0.0,7.8,97,1016.3,5,38.4,39.3,490.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,143,Unhealthy for Sensitive Groups,2,17.0,94,0.0,5.7,103,1017.0,5,41.4,42.3,503.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,142,Unhealthy for Sensitive Groups,2,16.8,95,0.0,6.7,96,1017.2,2,44.8,45.8,495.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,142,Unhealthy for Sensitive Groups,2,16.7,96,0.0,7.0,89,1017.3,9,47.1,48.0,473.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,142,Unhealthy for Sensitive Groups,2,16.8,97,0.0,8.2,82,1017.1,17,48.4,49.1,451.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,142,Unhealthy for Sensitive Groups,2,17.0,97,0.0,8.0,80,1016.6,26,48.8,49.5,427.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,141,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.9,77,1016.4,34,49.1,49.8,403.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,139,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.6,82,1016.3,93,49.5,50.2,401.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,136,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.4,89,1016.3,97,50.2,50.9,445.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,132,Unhealthy for Sensitive Groups,2,17.3,97,0.0,5.8,90,1016.9,90,51.3,51.9,511.0,25.4,64.0,23.2
