timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,134,Unhealthy for Sensitive Groups,2,18.3,89,0.0,8.6,82,1015.8,16,32.7,34.0,459.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,134,Unhealthy for Sensitive Groups,2,18.0,91,0.0,7.8,82,1016.3,5,33.9,35.2,480.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,134,Unhealthy for Sensitive Groups,2,17.5,94,0.0,6.3,77,1017.0,2,35.7,36.9,487.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,134,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.3,83,1017.1,4,37.8,39.1,473.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,135,Unhealthy for Sensitive Groups,2,17.1,95,0.0,7.1,75,1017.2,10,38.3,39.6,444.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,135,Unhealthy for Sensitive Groups,2,17.5,95,0.0,7.9,74,1017.0,17,38.2,39.6,419.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,135,Unhealthy for Sensitive Groups,2,17.5,96,0.0,8.1,73,1016.5,37,37.4,38.5,397.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,134,Unhealthy for Sensitive Groups,2,17.5,97,0.0,8.1,72,1016.3,55,37.1,38.1,377.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,133,Unhealthy for Sensitive Groups,2,17.5,97,0.0,7.6,75,1016.3,76,37.3,38.3,375.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,130,Unhealthy for Sensitive Groups,2,17.5,97,0.0,7.6,76,1016.2,55,38.6,39.6,408.0,12.3,94.0,11.3
