timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,19.0,79,0.0,11.1,120,1014.9,10,46.7,47.6,556.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,18.0,85,0.0,7.7,127,1015.5,19,48.4,49.4,607.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,17.4,88,0.0,5.7,134,1016.2,9,54.5,55.5,649.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,16.6,92,0.0,4.3,135,1016.4,14,63.3,64.3,680.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,16.2,93,0.0,3.8,135,1016.6,16,71.0,71.9,703.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,16.4,95,0.0,3.8,115,1016.4,100,78.2,79.2,717.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,16.8,94,0.0,3.6,84,1016.0,100,84.3,85.2,697.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,17.2,93,0.0,3.0,65,1015.7,100,96.6,97.6,668.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,17.5,93,0.0,2.2,81,1015.7,100,104.5,105.5,699.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,17.4,94,0.0,2.5,94,1015.6,100,98.5,99.4,874.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,17.5,93,0.0,2.5,82,1016.3,100,99.9,100.8,1109.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,17.4,94,0.0,1.8,6,1016.6,86,92.9,93.8,1221.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,18.4,89,0.0,2.8,27,1017.3,98,86.8,87.5,1094.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,19.4,85,0.0,3.4,74,1017.6,53,77.5,78.5,844.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,21.3,76,0.0,5.5,113,1017.6,91,71.0,72.2,639.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,22.4,72,0.1,6.0,141,1016.7,100,63.6,65.2,542.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,22.9,69,0.0,5.5,153,1015.3,100,62.9,64.7,489.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,22.2,69,0.0,5.1,141,1014.5,100,61.0,63.1,457.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,22.2,71,0.0,7.0,138,1013.4,100,61.2,63.1,435.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,21.9,73,0.0,7.8,132,1012.7,100,62.9,64.5,435.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,22.0,73,0.0,7.2,127,1012.4,100,63.3,65.0,466.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,21.8,73,0.0,6.9,127,1012.3,100,64.0,65.4,560.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,20.9,79,0.0,3.5,156,1012.2,100,74.0,75.2,686.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,20.6,83,0.0,2.8,108,1012.8,100,107.6,109.2,762.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160,Unhealthy,3,20.0,83,0.0,7.9,123,1013.1,13,101.5,103.1,735.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,18.9,89,0.0,7.4,137,1013.1,2,85.0,86.4,658.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,18.0,94,0.0,6.0,163,1013.2,12,73.6,75.2,604.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,163,Unhealthy,3,17.5,97,0.0,5.8,173,1013.1,18,68.2,70.3,611.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,163,Unhealthy,3,17.0,98,0.0,5.4,174,1013.0,21,67.5,69.4,641.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,163,Unhealthy,3,17.1,99,0.0,5.8,175,1012.9,100,68.0,69.4,661.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,17.6,100,0.0,7.1,170,1012.2,100,75.4,76.8,652.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,17.8,100,0.0,8.4,157,1011.8,100,86.1,87.8,632.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,17.9,100,0.0,9.4,151,1011.6,100,93.6,95.0,620.0,33.9,17.0,19.9
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,18.0,100,0.0,6.8,143,1011.7,100,94.5,95.9,635.0,35.1,15.0,22.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,18.1,100,0.2,4.8,146,1012.0,100,93.4,95.2,658.0,36.8,15.0,27.8
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,18.1,99,0.4,5.6,151,1012.8,100,92.0,93.6,649.0,35.9,23.0,35.6
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,19.0,96,0.0,7.2,153,1013.1,100,77.8,79.4,574.0,32.2,37.0,35.8
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,19.8,93,0.1,10.1,164,1014.0,99,59.5,61.0,467.0,27.0,57.0,36.1
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,21.5,82,0.1,13.8,169,1013.7,99,45.2,46.4,385.0,22.7,74.0,35.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160,Unhealthy,3,23.1,73,0.1,13.9,182,1012.9,100,43.8,44.9,355.0,20.1,85.0,34.2
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160,Unhealthy,3,24.4,67,0.1,13.8,191,1011.5,99,42.8,43.9,350.0,18.4,93.0,32.2
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,24.7,64,0.0,12.2,188,1010.5,100,42.8,43.8,353.0,17.3,100.0,30.4
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,25.1,62,0.0,11.4,186,1009.4,48,42.5,43.3,359.0,16.1,108.0,29.3
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,26.0,57,0.0,9.7,183,1008.8,79,42.0,42.7,373.0,15.4,116.0,28.5
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,26.0,57,0.0,8.0,149,1008.3,19,41.4,42.1,391.0,17.0,116.0,27.9
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,24.8,62,0.0,12.0,130,1008.4,3,42.8,43.4,414.0,22.8,104.0,27.6
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,22.6,69,0.0,9.8,131,1009.0,26,44.0,44.6,441.0,30.9,84.0,27.5
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,21.8,77,0.0,13.7,148,1009.9,15,45.3,46.0,469.0,36.9,69.0,29.0
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,155,Unhealthy,3,20.8,82,0.0,12.6,151,1010.9,14,42.8,43.8,498.0,36.1,65.0,28.5
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,154,Unhealthy,3,19.9,89,0.0,12.2,153,1011.3,8,43.9,45.1,527.0,35.2,59.0,27.8
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.1,96,0.0,9.7,158,1011.5,13,49.0,50.4,551.0,35.4,52.0,27.2
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,18.8,98,0.0,6.3,156,1011.6,16,55.5,57.5,572.0,38.0,44.0,26.7
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,18.4,99,0.0,5.5,139,1011.5,20,62.2,64.7,589.0,41.7,35.0,26.3
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,19.1,99,0.0,7.8,134,1011.5,100,78.2,80.3,586.0,44.0,28.0,25.7
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,19.1,100,0.0,8.9,128,1010.9,100,97.6,99.2,543.0,43.5,23.0,24.3
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.1,99,0.0,10.0,120,1010.7,100,102.7,104.1,481.0,41.6,20.0,22.8
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.2,99,0.0,10.7,121,1010.6,100,96.6,98.0,453.0,40.3,18.0,22.6
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.3,98,0.0,9.8,116,1010.8,100,96.4,97.8,492.0,40.5,17.0,25.0
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.4,97,0.0,8.2,113,1011.0,100,83.6,84.8,565.0,41.3,18.0,28.7
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.1,99,0.1,6.2,78,1011.5,100,82.9,84.1,620.0,44.7,18.0,32.7
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,19.5,98,1.0,5.3,123,1012.5,100,64.7,66.1,644.0,43.7,24.0,35.7
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,20.0,97,1.5,5.9,140,1013.3,100,56.6,57.7,650.0,42.0,33.0,39.7
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,20.5,94,1.8,2.0,190,1013.4,100,45.9,47.0,630.0,39.0,43.0,41.6
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,20.7,96,0.8,4.1,304,1013.1,100,35.7,37.0,562.0,33.3,57.0,39.5
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,21.1,92,0.5,6.9,9,1011.8,100,30.7,32.0,467.0,26.2,72.0,35.4
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,20.6,89,0.0,8.8,44,1011.0,100,29.7,31.0,397.0,21.4,83.0,31.9
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,22.0,82,0.0,11.1,103,1010.1,73,29.5,30.6,370.0,20.4,88.0,29.8
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,22.1,79,0.0,14.2,125,1009.2,98,31.4,32.4,367.0,21.6,90.0,28.3
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,22.0,79,0.0,15.3,122,1008.9,38,32.4,33.1,384.0,24.4,87.0,27.6
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,21.5,81,0.0,12.5,118,1009.1,33,36.9,37.7,433.0,29.7,78.0,27.9
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,20.4,85,0.0,9.4,120,1010.0,100,38.4,38.9,502.0,36.5,64.0,29.0
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,19.8,92,0.0,9.0,136,1010.3,37,29.6,29.6,546.0,38.3,56.0,29.7
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,150,Unhealthy for Sensitive Groups,2,19.5,91,0.0,9.9,135,1010.4,20,35.4,35.9,541.0,38.3,55.0,30.3
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,150,Unhealthy for Sensitive Groups,2,18.6,93,0.0,8.5,138,1010.7,12,41.7,42.4,512.0,38.2,53.0,31.2
