timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,149,Unhealthy for Sensitive Groups,2,18.1,86,0.0,8.2,104,1016.0,6,36.4,37.4,465.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,145,Unhealthy for Sensitive Groups,2,17.7,89,0.0,6.9,107,1016.5,5,38.4,39.3,503.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,143,Unhealthy for Sensitive Groups,2,17.0,92,0.0,5.5,109,1017.2,2,41.4,42.3,525.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,142,Unhealthy for Sensitive Groups,2,16.6,94,0.0,5.9,104,1017.4,1,44.8,45.8,517.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,142,Unhealthy for Sensitive Groups,2,16.5,95,0.0,6.0,97,1017.6,9,47.1,48.0,491.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,142,Unhealthy for Sensitive Groups,2,16.6,96,0.0,6.5,93,1017.4,16,48.4,49.1,468.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,142,Unhealthy for Sensitive Groups,2,16.9,97,0.0,6.9,81,1016.9,28,48.8,49.5,446.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,141,Unhealthy for Sensitive Groups,2,17.0,97,0.0,6.7,84,1016.6,31,49.1,49.8,426.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,139,Unhealthy for Sensitive Groups,2,17.0,97,0.0,6.7,90,1016.6,90,49.5,50.2,428.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,136,Unhealthy for Sensitive Groups,2,17.2,96,0.0,6.1,92,1016.6,99,50.2,50.9,478.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,132,Unhealthy for Sensitive Groups,2,17.3,96,0.0,4.3,88,1017.2,95,51.3,51.9,550.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,127,Unhealthy for Sensitive Groups,2,17.9,95,0.0,3.8,87,1017.4,92,59.0,59.8,589.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,123,Unhealthy for Sensitive Groups,2,19.1,89,0.0,4.2,59,1018.1,30,59.4,60.1,566.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,120,Unhealthy for Sensitive Groups,2,20.9,80,0.0,5.7,81,1018.4,41,53.6,54.5,511.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,118,Unhealthy for Sensitive Groups,2,22.5,71,0.0,8.3,106,1018.4,98,49.1,50.5,456.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,119,Unhealthy for Sensitive Groups,2,23.2,68,0.3,7.9,120,1017.6,100,45.4,47.0,410.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,120,Unhealthy for Sensitive Groups,2,23.0,70,0.5,8.3,129,1016.4,100,42.0,43.9,365.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,121,Unhealthy for Sensitive Groups,2,23.0,65,0.1,8.9,130,1015.4,100,44.4,46.4,332.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,122,Unhealthy for Sensitive Groups,2,23.0,65,0.0,7.9,129,1014.3,100,41.6,43.4,314.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,122,Unhealthy for Sensitive Groups,2,23.0,64,0.0,7.1,131,1013.6,100,43.7,45.4,308.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,123,Unhealthy for Sensitive Groups,2,23.0,64,0.0,8.0,130,1013.4,100,45.9,47.7,313.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,125,Unhealthy for Sensitive Groups,2,22.2,66,0.0,10.3,126,1013.5,100,43.3,44.9,331.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,126,Unhealthy for Sensitive Groups,2,21.3,70,0.0,9.5,119,1013.4,100,46.0,47.4,360.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,127,Unhealthy for Sensitive Groups,2,20.1,84,0.0,8.5,107,1014.0,5,61.9,63.3,390.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,130,Unhealthy for Sensitive Groups,2,19.2,92,0.0,6.4,119,1014.3,5,64.5,66.1,422.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,133,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.6,121,1014.2,4,59.8,61.5,455.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,135,Unhealthy for Sensitive Groups,2,17.7,99,0.0,5.1,135,1014.3,8,54.1,56.0,475.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,137,Unhealthy for Sensitive Groups,2,17.5,99,0.0,5.4,150,1014.1,27,51.1,52.9,474.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,137,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.8,151,1014.0,48,51.9,53.7,460.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,138,Unhealthy for Sensitive Groups,2,17.7,100,0.0,3.2,164,1013.9,100,62.2,64.3,444.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,139,Unhealthy for Sensitive Groups,2,17.8,100,0.0,4.4,159,1013.2,100,82.9,84.5,424.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,143,Unhealthy for Sensitive Groups,2,17.9,100,0.0,4.7,164,1013.0,100,99.4,100.8,401.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,148,Unhealthy for Sensitive Groups,2,17.9,100,0.0,4.8,151,1012.8,100,96.2,97.8,392.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,151,Unhealthy,3,18.1,99,0.0,6.5,129,1012.8,100,88.9,90.3,412.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,151,Unhealthy,3,18.1,100,0.0,7.6,117,1013.1,100,80.3,82.0,446.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,18.4,99,0.0,7.0,116,1013.8,100,72.4,74.3,460.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,19.2,96,0.0,7.5,145,1014.1,100,68.0,69.4,434.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,153,Unhealthy,3,20.5,91,0.1,9.7,177,1015.0,89,58.0,59.6,389.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,153,Unhealthy,3,22.4,77,0.1,12.7,205,1014.8,55,46.0,47.6,348.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,153,Unhealthy,3,24.8,63,0.1,15.1,198,1013.9,100,38.4,40.0,320.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,25.7,59,0.0,14.7,199,1012.6,99,37.0,38.6,298.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,25.5,58,0.0,13.5,201,1011.6,100,36.1,37.7,280.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,26.0,56,0.0,13.2,197,1010.5,100,34.2,35.7,266.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,25.8,57,0.0,12.3,190,1010.0,99,31.9,33.3,256.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,152,Unhealthy,3,25.4,58,0.0,11.3,167,1009.8,9,29.8,31.2,255.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,151,Unhealthy,3,24.4,61,0.0,11.8,144,1009.9,2,28.3,29.7,264.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,151,Unhealthy,3,21.9,72,0.0,14.5,145,1010.4,1,28.1,29.3,282.0,13.9,96.0,11.1
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,151,Unhealthy,3,20.5,85,0.0,10.7,147,1011.3,2,34.9,36.3,304.0,18.1,85.0,13.2
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,150,Unhealthy for Sensitive Groups,2,19.9,93,0.0,9.0,134,1012.1,9,35.6,37.3,335.0,18.1,82.0,13.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,147,Unhealthy for Sensitive Groups,2,19.5,97,0.0,8.1,133,1012.6,6,37.1,38.8,370.0,18.1,77.0,14.3
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,145,Unhealthy for Sensitive Groups,2,19.2,98,0.0,7.0,134,1012.6,2,40.0,41.7,394.0,18.6,71.0,14.8
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,143,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.0,134,1012.5,4,44.5,46.2,399.0,20.1,65.0,15.3
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,143,Unhealthy for Sensitive Groups,2,18.0,99,0.0,4.5,113,1012.6,12,49.7,51.6,392.0,22.1,58.0,15.8
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,142,Unhealthy for Sensitive Groups,2,18.8,99,0.0,6.3,121,1012.6,93,56.2,58.1,377.0,23.2,52.0,15.7
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,142,Unhealthy for Sensitive Groups,2,18.9,99,0.0,6.8,107,1012.1,98,62.2,63.8,344.0,22.3,48.0,14.6
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,140,Unhealthy for Sensitive Groups,2,18.9,98,0.1,8.1,102,1011.8,100,62.2,63.3,303.0,20.5,45.0,13.0
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,136,Unhealthy for Sensitive Groups,2,19.2,98,0.0,9.3,106,1011.6,100,59.1,60.3,285.0,19.3,45.0,12.2
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,132,Unhealthy for Sensitive Groups,2,19.3,98,0.0,9.0,106,1011.8,100,53.4,54.5,315.0,19.6,47.0,13.2
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,128,Unhealthy for Sensitive Groups,2,19.5,98,0.0,9.5,104,1012.1,100,49.2,50.3,367.0,20.5,52.0,15.0
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,125,Unhealthy for Sensitive Groups,2,19.5,99,0.0,11.7,86,1012.4,100,46.1,47.0,397.0,22.5,54.0,16.0
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,122,Unhealthy for Sensitive Groups,2,20.1,96,0.0,10.7,96,1013.6,100,42.5,43.5,381.0,21.3,61.0,15.9
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,120,Unhealthy for Sensitive Groups,2,20.6,94,0.0,12.0,104,1014.3,100,36.8,38.0,343.0,19.4,72.0,15.6
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,117,Unhealthy for Sensitive Groups,2,22.2,85,0.0,12.6,110,1014.2,100,28.9,30.0,311.0,17.4,81.0,14.6
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,116,Unhealthy for Sensitive Groups,2,22.5,82,0.1,12.3,120,1013.9,100,22.4,23.7,296.0,14.7,88.0,12.0
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,114,Unhealthy for Sensitive Groups,2,21.5,86,1.0,10.7,106,1012.7,100,18.9,20.3,287.0,11.7,95.0,8.7
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112,Unhealthy for Sensitive Groups,2,20.8,90,0.9,10.8,126,1012.0,100,19.4,20.5,280.0,10.2,99.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110,Unhealthy for Sensitive Groups,2,20.6,89,0.2,12.0,118,1011.2,100,20.4,21.4,271.0,10.9,100.0,7.6
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,109,Unhealthy for Sensitive Groups,2,21.9,79,0.0,12.7,113,1010.4,95,22.2,23.1,264.0,12.9,99.0,9.8
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,108,Unhealthy for Sensitive Groups,2,21.6,78,0.0,13.8,116,1010.2,81,22.9,23.7,268.0,15.7,95.0,12.1
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,107,Unhealthy for Sensitive Groups,2,21.1,78,0.0,11.8,109,1010.4,100,23.3,24.2,291.0,19.6,88.0,14.3
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,107,Unhealthy for Sensitive Groups,2,20.2,82,0.0,8.6,112,1011.1,100,32.9,33.6,325.0,24.3,78.0,16.6
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,107,Unhealthy for Sensitive Groups,2,19.2,90,0.0,6.7,134,1011.4,20,34.3,34.7,352.0,24.0,75.0,16.8
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,107,Unhealthy for Sensitive Groups,2,18.8,92,0.0,7.5,130,1011.5,23,41.2,41.8,366.0,24.3,73.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,108,Unhealthy for Sensitive Groups,2,18.3,95,0.0,6.0,131,1011.8,5,46.9,47.6,374.0,24.7,71.0,19.7
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,109,Unhealthy for Sensitive Groups,2,17.9,96,0.0,5.7,134,1011.9,10,52.5,53.4,378.0,24.8,68.0,20.5
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110,Unhealthy for Sensitive Groups,2,17.5,98,0.0,4.8,135,1011.9,51,55.4,56.5,380.0,24.2,66.0,19.7
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,111,Unhealthy for Sensitive Groups,2,17.2,98,0.0,4.5,124,1011.9,99,55.4,56.5,379.0,23.2,64.0,18.1
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112,Unhealthy for Sensitive Groups,2,18.0,100,0.0,4.8,110,1011.9,100,55.3,56.3,376.0,22.6,62.0,17.0
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112,Unhealthy for Sensitive Groups,2,18.3,99,0.0,6.0,93,1011.4,100,54.8,55.9,367.0,22.5,60.0,16.8
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,111,Unhealthy for Sensitive Groups,2,18.5,99,0.0,7.1,97,1011.1,100,55.3,56.2,356.0,22.8,59.0,17.0
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110,Unhealthy for Sensitive Groups,2,18.6,98,0.0,7.7,93,1010.8,100,54.0,55.1,354.0,23.6,58.0,17.6
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110,Unhealthy for Sensitive Groups,2,18.4,99,0.0,7.6,104,1010.8,98,53.2,54.2,372.0,25.7,56.0,19.0
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110,Unhealthy for Sensitive Groups,2,18.4,99,0.0,6.8,115,1011.5,98,52.9,53.9,399.0,28.2,54.0,20.8
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110,Unhealthy for Sensitive Groups,2,18.5,97,0.0,3.4,162,1012.2,95,61.2,62.2,410.0,30.4,50.0,23.0
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112,Unhealthy for Sensitive Groups,2,19.2,95,0.7,6.9,141,1012.8,90,62.4,63.1,390.0,27.9,62.0,23.6
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,114,Unhealthy for Sensitive Groups,2,21.0,88,0.0,7.2,143,1013.3,100,51.8,53.0,354.0,24.3,80.0,24.3
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,115,Unhealthy for Sensitive Groups,2,22.5,80,0.4,7.8,175,1013.6,57,38.3,39.6,324.0,20.3,96.0,23.5
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,116,Unhealthy for Sensitive Groups,2,24.2,73,0.3,7.9,168,1012.9,23,30.4,31.7,307.0,15.6,108.0,20.0
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,117,Unhealthy for Sensitive Groups,2,25.1,69,0.1,9.7,162,1011.7,41,29.0,30.2,294.0,10.6,119.0,15.0
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,118,Unhealthy for Sensitive Groups,2,24.6,68,0.1,11.1,158,1010.8,61,30.0,31.1,287.0,7.0,127.0,11.2
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,119,Unhealthy for Sensitive Groups,2,24.0,70,0.1,14.4,134,1010.2,41,29.5,30.5,283.0,5.7,131.0,9.4
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,120,Unhealthy for Sensitive Groups,2,24.1,68,0.0,13.2,125,1009.7,70,31.9,33.1,284.0,5.9,132.0,8.7
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,121,Unhealthy for Sensitive Groups,2,23.8,68,0.0,14.3,123,1009.6,87,32.6,33.8,291.0,7.0,131.0,9.2
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,122,Unhealthy for Sensitive Groups,2,22.4,73,0.0,14.2,116,1009.9,48,36.2,37.5,309.0,9.5,127.0,11.6
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,123,Unhealthy for Sensitive Groups,2,20.5,82,0.0,13.2,112,1010.0,51,41.4,42.6,333.0,13.0,121.0,15.2
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,124,Unhealthy for Sensitive Groups,2,19.9,90,0.0,12.3,120,1010.6,48,51.2,52.7,357.0,16.6,102.0,19.1
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,126,Unhealthy for Sensitive Groups,2,19.2,95,0.0,10.0,131,1011.2,58,52.9,54.2,380.0,16.8,100.0,19.9
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,127,Unhealthy for Sensitive Groups,2,18.9,97,0.0,8.8,136,1011.5,36,54.6,55.9,403.0,17.0,98.0,20.9
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,128,Unhealthy for Sensitive Groups,2,18.5,97,0.0,6.5,138,1012.1,95,58.1,59.5,420.0,17.2,95.0,21.3
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,129,Unhealthy for Sensitive Groups,2,18.2,97,0.0,5.8,144,1012.0,88,60.8,62.4,429.0,17.3,92.0,20.5
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,129,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.5,139,1011.8,95,61.2,62.9,431.0,17.5,88.0,19.1
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,130,Unhealthy for Sensitive Groups,2,18.2,98,0.0,5.4,138,1011.6,14,62.4,64.3,424.0,17.7,84.0,18.1
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,131,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.1,141,1010.9,22,63.3,65.2,397.0,17.9,80.0,17.7
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,132,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.2,134,1010.7,28,63.1,65.0,361.0,18.3,76.0,17.6
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,132,Unhealthy for Sensitive Groups,2,17.8,99,0.0,5.5,126,1010.5,31,61.9,63.6,342.0,19.1,74.0,18.0
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,133,Unhealthy for Sensitive Groups,2,17.5,99,0.0,5.4,120,1010.7,74,59.8,61.2,363.0,21.2,72.0,19.6
