timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,134,Unhealthy for Sensitive Groups,2,17.9,89,0.0,8.1,90,1016.0,1,32.7,34.0,457.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,134,Unhealthy for Sensitive Groups,2,17.5,92,0.0,7.0,91,1016.5,4,33.9,35.2,481.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,134,Unhealthy for Sensitive Groups,2,17.1,95,0.0,5.6,90,1017.2,9,35.7,36.9,491.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,134,Unhealthy for Sensitive Groups,2,17.0,96,0.0,6.7,90,1017.4,0,37.8,39.1,478.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,135,Unhealthy for Sensitive Groups,2,16.9,97,0.0,6.5,85,1017.5,6,38.3,39.6,450.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,135,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.9,78,1017.3,9,38.2,39.6,426.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,135,Unhealthy for Sensitive Groups,2,17.2,97,0.0,8.9,77,1016.8,16,37.4,38.5,405.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,134,Unhealthy for Sensitive Groups,2,17.2,97,0.0,8.9,72,1016.5,9,37.1,38.1,386.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,133,Unhealthy for Sensitive Groups,2,17.0,98,0.0,8.3,77,1016.5,27,37.3,38.3,390.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,130,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.6,82,1016.5,27,38.6,39.6,440.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,125,Unhealthy for Sensitive Groups,2,16.8,98,0.0,5.8,83,1017.1,2,40.3,41.2,511.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,118,Unhealthy for Sensitive Groups,2,18.0,96,0.0,6.6,81,1017.4,46,42.0,43.2,549.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,108,Unhealthy for Sensitive Groups,2,19.3,90,0.0,7.7,69,1018.0,16,39.2,40.4,522.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,99,Moderate,1,21.4,75,0.0,10.1,86,1018.4,28,32.0,33.6,462.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,96,Moderate,1,22.9,66,0.0,10.7,96,1018.3,57,29.3,31.3,408.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,96,Moderate,1,23.8,62,0.0,11.3,103,1017.7,82,27.1,29.5,373.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,95,Moderate,1,24.0,62,0.0,11.3,112,1016.4,100,25.1,27.5,344.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,95,Moderate,1,23.0,65,0.0,10.8,111,1015.4,100,27.8,30.3,322.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,95,Moderate,1,23.2,63,0.0,9.0,116,1014.3,100,23.8,26.3,305.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,23.0,64,0.0,8.7,111,1013.6,100,23.4,26.2,295.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,22.5,66,0.0,10.1,110,1013.6,100,23.2,26.0,298.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,21.5,72,0.0,10.4,113,1013.6,100,24.3,27.2,321.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,20.4,82,0.0,9.4,114,1013.5,97,28.1,30.5,356.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,19.1,95,0.0,8.2,105,1014.0,5,30.5,32.9,390.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,18.3,98,0.0,5.5,103,1014.3,3,32.4,34.9,422.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,17.6,100,0.0,4.3,107,1014.2,7,32.9,36.1,451.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,17.4,100,0.0,5.1,126,1014.3,96,33.8,37.0,465.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,17.5,100,0.0,6.2,139,1014.2,100,35.5,39.0,453.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,93,Moderate,1,17.5,100,0.0,5.1,135,1014.0,100,38.2,42.1,425.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,93,Moderate,1,17.8,100,0.0,5.0,145,1013.8,100,47.1,51.7,398.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,94,Moderate,1,18.0,100,0.0,4.5,146,1013.2,100,58.9,62.9,373.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,96,Moderate,1,18.0,100,0.0,4.6,149,1013.0,100,65.2,69.4,348.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,99,Moderate,1,18.0,100,0.0,4.8,124,1012.8,100,65.4,68.5,342.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Bắc Đông Hưng,20.5781282,106.407538,101,Unhealthy for Sensitive Groups,2,18.0,100,0.0,5.4,120,1012.8,100,61.0,63.3,374.0,14.6,54.0,4.1
