timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,57,Moderate,1,25.9,89,2.1,6.9,131,1009.5,100,10.7,12.7,267.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,57,Moderate,1,24.9,94,1.2,4.0,129,1010.5,100,16.5,18.2,395.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,57,Moderate,1,25.2,93,5.7,4.2,102,1010.5,95,16.2,17.6,467.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,56,Moderate,1,25.2,95,0.0,5.4,127,1011.5,100,15.9,17.2,431.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,56,Moderate,1,24.9,95,0.0,5.5,134,1011.8,100,11.8,13.0,339.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,55,Moderate,1,24.7,95,0.5,3.5,141,1012.0,100,12.7,14.0,265.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,55,Moderate,1,23.9,97,4.0,8.8,131,1012.4,100,15.9,17.2,239.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,54,Moderate,1,23.5,97,8.3,7.1,111,1012.6,100,14.3,15.6,230.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,23.8,96,0.2,3.2,124,1011.5,100,13.6,15.0,217.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,23.9,97,0.1,1.8,53,1010.8,100,13.9,15.2,185.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,23.8,98,0.0,2.5,30,1010.9,100,13.4,14.8,148.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,23.8,98,0.0,3.0,14,1010.8,100,14.5,15.9,135.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,24.0,98,0.0,5.1,10,1010.5,100,16.4,17.7,168.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,23.8,98,0.0,5.2,6,1011.2,100,20.4,21.7,224.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,24.6,94,0.1,7.9,55,1012.1,100,23.9,25.3,257.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,25.9,89,0.1,8.6,75,1012.8,100,13.4,15.0,242.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,27.0,86,0.1,5.9,78,1013.2,100,10.0,11.6,203.0,6.6,54.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,28.1,80,0.1,5.8,99,1013.2,100,7.8,9.3,173.0,3.1,62.0,3.7
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,29.0,74,0.1,6.9,118,1012.9,100,6.5,7.7,163.0,1.7,65.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,53,Moderate,1,28.4,75,0.9,10.4,129,1011.9,100,5.3,6.2,161.0,1.3,66.0,2.4
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,26.3,85,5.8,5.6,158,1011.8,100,6.0,7.1,160.0,1.2,66.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,27.9,81,0.1,8.9,138,1010.8,96,5.9,7.1,141.0,0.9,68.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,27.5,81,0.6,9.4,145,1009.8,91,6.0,7.2,123.0,0.9,70.0,2.3
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,51,Moderate,1,28.0,78,0.0,7.9,129,1009.8,81,6.8,8.0,152.0,2.3,69.0,3.0
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,51,Moderate,1,27.4,81,0.0,6.4,106,1010.2,77,8.2,9.2,267.0,5.9,63.0,4.1
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,51,Moderate,1,25.9,88,0.0,4.7,88,1010.8,100,13.1,14.1,429.0,10.9,55.0,5.6
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,50,Good,0,25.7,93,0.0,0.7,256,1010.9,100,24.9,26.0,567.0,20.8,34.0,9.3
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,51,Moderate,1,25.9,92,0.0,0.3,315,1011.9,100,31.1,32.4,674.0,24.7,29.0,11.7
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,52,Moderate,1,25.5,94,0.0,0.9,323,1012.6,100,36.8,38.2,757.0,29.8,23.0,15.0
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,55,Moderate,1,25.0,96,0.0,2.9,330,1012.7,98,44.4,45.9,767.0,32.3,20.0,16.4
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,57,Moderate,1,24.5,96,0.5,3.4,18,1013.0,100,47.1,48.5,650.0,29.7,22.0,14.2
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,60,Moderate,1,24.4,96,0.7,6.3,24,1013.4,100,34.9,36.2,460.0,24.5,27.0,10.3
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,62,Moderate,1,24.2,94,0.9,6.9,57,1012.6,94,24.4,25.7,309.0,20.2,31.0,7.5
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,24.0,97,0.0,4.8,31,1012.5,91,15.6,16.9,240.0,17.9,32.0,6.9
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,23.5,99,0.1,2.8,349,1012.5,100,13.3,14.3,210.0,16.5,32.0,7.4
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,22.8,97,13.5,8.9,302,1013.0,100,14.3,15.0,204.0,16.1,31.0,8.8
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,22.8,98,3.3,4.6,342,1012.5,86,15.5,16.2,232.0,17.6,27.0,11.8
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,23.0,96,0.0,7.7,332,1013.3,100,18.5,19.2,285.0,20.1,23.0,15.6
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,24.5,96,0.0,9.9,1,1013.6,96,16.6,18.2,319.0,14.8,35.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,62,Moderate,1,25.8,90,0.0,9.0,5,1014.1,82,16.8,18.9,314.0,11.5,48.0,8.6
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,27.8,82,0.0,8.1,35,1015.0,98,16.2,19.1,290.0,6.9,65.0,5.7
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,63,Moderate,1,29.0,78,0.1,9.4,58,1014.7,97,14.0,17.5,264.0,3.4,79.0,3.5
2025-10-16 11:00:00,2025,10,16,11,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,64,Moderate,1,30.0,74,0.0,9.8,73,1014.1,16,11.9,15.2,236.0,1.9,85.0,2.7
2025-10-16 12:00:00,2025,10,16,12,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,64,Moderate,1,30.8,70,0.0,12.1,91,1012.9,20,10.3,13.3,205.0,1.5,87.0,2.6
2025-10-16 13:00:00,2025,10,16,13,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,65,Moderate,1,29.4,74,0.0,8.6,80,1012.5,24,9.6,12.0,184.0,1.5,89.0,2.7
2025-10-16 14:00:00,2025,10,16,14,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,65,Moderate,1,30.2,70,0.0,11.7,91,1011.5,38,9.5,11.3,174.0,1.6,92.0,2.9
2025-10-16 15:00:00,2025,10,16,15,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,65,Moderate,1,29.7,68,0.0,14.1,94,1010.8,50,10.2,11.8,174.0,2.2,94.0,3.3
2025-10-16 16:00:00,2025,10,16,16,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,66,Moderate,1,29.0,72,0.0,13.0,88,1010.7,16,10.9,12.2,190.0,3.5,94.0,3.9
