timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,159,Unhealthy,3,19.0,79,0.0,11.1,119,1015.3,9,46.7,47.6,485.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,18.1,83,0.0,8.1,121,1015.9,13,48.4,49.4,534.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,17.5,87,0.0,5.8,126,1016.6,10,54.5,55.5,574.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,16.6,91,0.0,5.3,118,1016.8,17,63.3,64.3,597.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,16.2,93,0.0,5.0,116,1017.0,26,71.0,71.9,609.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,16.6,95,0.0,4.6,108,1016.8,95,78.2,79.2,614.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,17.2,93,0.0,4.8,79,1016.3,100,84.3,85.2,602.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,17.6,92,0.0,4.7,74,1016.0,99,96.6,97.6,581.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,158,Unhealthy,3,17.9,90,0.0,3.6,84,1016.0,100,104.5,105.5,585.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,158,Unhealthy,3,17.5,92,0.0,3.2,90,1016.0,100,98.5,99.4,645.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,159,Unhealthy,3,17.7,92,0.0,2.5,86,1016.7,100,99.9,100.8,729.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,159,Unhealthy,3,17.7,93,0.0,2.0,10,1017.0,100,92.9,93.8,769.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,18.5,89,0.0,3.1,31,1017.6,84,86.8,87.5,725.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,19.6,84,0.0,2.9,68,1018.0,86,77.5,78.5,638.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,21.5,75,0.0,4.6,108,1017.9,84,71.0,72.2,557.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,22.9,68,0.1,6.0,141,1017.1,100,63.6,65.2,497.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,23.5,65,0.0,5.8,158,1015.7,97,62.9,64.7,444.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156,Unhealthy,3,22.4,69,0.0,5.8,154,1014.9,100,61.0,63.1,404.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,22.2,71,0.1,6.3,153,1013.9,100,61.2,63.1,383.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,22.1,72,0.0,5.5,157,1013.1,100,62.9,64.5,375.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157,Unhealthy,3,22.2,70,0.0,4.7,148,1012.8,100,63.3,65.0,375.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,158,Unhealthy,3,22.2,69,0.0,5.7,145,1012.7,100,64.0,65.4,380.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,158,Unhealthy,3,21.4,74,0.0,4.1,157,1012.6,100,74.0,75.2,391.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,159,Unhealthy,3,21.0,80,0.0,2.6,129,1013.3,100,107.6,109.2,409.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160,Unhealthy,3,20.2,81,0.0,8.4,124,1013.5,16,101.5,103.1,438.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,161,Unhealthy,3,19.1,88,0.0,6.7,136,1013.5,9,85.0,86.4,474.0,50.8,41.0,36.2
