timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,74,Moderate,1,27.6,78,0.1,8.5,118,1009.2,100,14.7,16.8,159.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,74,Moderate,1,26.5,85,0.4,9.8,110,1009.6,100,17.6,20.0,194.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,74,Moderate,1,25.5,91,0.0,4.7,92,1010.4,100,28.1,30.2,239.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,75,Moderate,1,25.7,90,0.5,3.8,161,1010.5,100,29.2,31.1,276.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,74,Moderate,1,25.5,92,0.0,3.5,171,1011.4,100,27.6,29.4,301.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,73,Moderate,1,25.1,93,0.2,3.3,126,1011.9,100,25.2,26.9,318.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,72,Moderate,1,25.0,95,0.8,1.5,76,1012.1,100,26.0,27.6,320.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,71,Moderate,1,24.1,97,4.3,6.2,154,1012.5,100,25.3,27.0,302.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,70,Moderate,1,23.8,97,1.8,9.3,152,1012.8,100,23.8,25.4,269.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,69,Moderate,1,24.1,96,1.3,5.2,134,1011.5,100,20.2,21.5,235.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,67,Moderate,1,24.1,95,0.0,2.1,110,1010.9,100,16.6,17.9,198.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,66,Moderate,1,23.9,96,0.0,2.5,45,1011.0,100,15.7,17.1,160.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,65,Moderate,1,23.9,95,0.1,2.5,8,1010.8,100,14.9,16.1,142.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,64,Moderate,1,24.0,96,0.0,4.9,17,1010.6,100,15.3,16.0,161.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,64,Moderate,1,24.1,96,0.0,4.6,9,1011.3,100,20.1,20.9,200.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,64,Moderate,1,24.9,95,0.0,6.6,53,1012.2,100,32.4,33.8,225.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,65,Moderate,1,26.0,90,0.0,8.3,76,1012.9,100,21.9,23.5,220.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Minh Thọ,20.6864123,106.3372682,65,Moderate,1,27.1,86,0.1,6.9,76,1013.3,100,17.8,19.6,202.0,18.3,44.0,19.5
