timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,159,Unhealthy,3,18.5,81,0.0,10.5,112,1015.1,11,46.7,47.6,481.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,18.0,84,0.0,8.0,113,1015.6,16,48.4,49.4,527.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,17.5,87,0.0,6.2,116,1016.3,12,54.5,55.5,560.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,16.8,91,0.0,6.0,106,1016.5,13,63.3,64.3,569.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,16.4,94,0.0,5.7,101,1016.7,22,71.0,71.9,563.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,16.5,96,0.0,6.0,99,1016.5,97,78.2,79.2,555.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,17.0,95,0.0,6.7,81,1016.0,98,84.3,85.2,537.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,17.5,92,0.0,6.7,84,1015.7,100,96.6,97.6,517.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,158,Unhealthy,3,17.7,92,0.0,6.1,92,1015.7,98,104.5,105.5,526.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,158,Unhealthy,3,17.5,93,0.0,4.9,86,1015.7,100,98.5,99.4,605.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,159,Unhealthy,3,17.6,93,0.0,3.8,85,1016.3,100,99.9,100.8,713.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,159,Unhealthy,3,17.6,94,0.0,2.6,39,1016.6,81,92.9,93.8,763.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,18.7,89,0.0,3.7,47,1017.3,61,86.8,87.5,697.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,20.4,81,0.0,4.5,83,1017.6,50,77.5,78.5,573.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,22.1,71,0.0,6.5,109,1017.6,73,71.0,72.2,472.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,22.8,70,0.1,6.6,135,1016.8,99,63.6,65.2,427.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,23.1,67,0.1,7.5,147,1015.4,100,62.9,64.7,404.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,156,Unhealthy,3,22.0,73,0.2,6.8,151,1014.6,100,61.0,63.1,388.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,22.0,73,0.1,5.5,161,1013.6,100,61.2,63.1,371.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,22.4,69,0.0,4.9,163,1012.7,100,62.9,64.5,360.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,157,Unhealthy,3,22.5,67,0.0,5.2,146,1012.5,100,63.3,65.0,359.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Ân Thi,20.8163218,106.0885725,158,Unhealthy,3,22.4,67,0.0,5.7,143,1012.4,100,64.0,65.4,370.0,45.1,77.0,38.1
