timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,108,Unhealthy for Sensitive Groups,2,23.9,84,0.0,12.1,155,1012.6,0,32.9,34.2,357.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,107,Unhealthy for Sensitive Groups,2,23.4,87,0.0,8.8,160,1012.9,0,29.0,30.7,338.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,105,Unhealthy for Sensitive Groups,2,23.0,90,0.0,8.7,158,1013.0,0,24.8,26.6,327.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,104,Unhealthy for Sensitive Groups,2,22.5,92,0.0,8.6,157,1012.6,13,22.4,24.6,316.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,102,Unhealthy for Sensitive Groups,2,22.3,93,0.0,8.9,153,1012.3,19,21.8,24.7,298.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,101,Unhealthy for Sensitive Groups,2,22.1,94,0.0,8.9,153,1012.2,1,22.0,25.4,279.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,100,Moderate,1,21.8,96,0.0,6.0,147,1012.0,0,23.5,27.5,278.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98,Moderate,1,21.5,97,0.0,1.7,167,1012.5,11,25.9,30.4,313.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97,Moderate,1,21.1,98,0.0,1.3,304,1013.0,32,29.6,34.3,364.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,96,Moderate,1,22.1,98,0.0,1.4,320,1013.6,34,33.5,38.1,390.0,37.4,39.0,27.1
