timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,87,Moderate,1,24.0,85,0.0,10.5,160,1012.9,0,24.9,26.1,388.0,15.6,76.0,15.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,85,Moderate,1,23.2,89,0.0,9.2,147,1013.2,0,21.1,22.6,358.0,15.5,72.0,14.3
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,84,Moderate,1,22.8,92,0.0,9.6,147,1013.3,0,18.0,19.7,308.0,14.9,69.0,12.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,83,Moderate,1,22.4,94,0.0,10.0,144,1012.8,26,16.3,18.5,268.0,14.3,67.0,11.0
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,82,Moderate,1,22.3,96,0.0,11.0,145,1012.5,28,15.5,17.8,248.0,14.0,65.0,10.1
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,82,Moderate,1,22.2,97,0.0,8.5,145,1012.4,11,15.7,18.3,237.0,13.7,63.0,9.4
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,81,Moderate,1,21.7,98,0.0,2.9,173,1012.3,16,17.1,20.1,238.0,13.9,62.0,9.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,80,Moderate,1,21.5,98,0.0,1.9,241,1012.8,22,19.4,22.9,260.0,15.3,59.0,10.5
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,79,Moderate,1,21.4,99,0.0,1.6,297,1013.3,84,21.5,25.6,294.0,17.2,56.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,79,Moderate,1,22.1,99,0.0,3.0,335,1013.9,100,22.0,26.6,311.0,19.7,58.0,15.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,78,Moderate,1,24.4,88,0.0,3.5,125,1014.5,57,21.1,25.6,292.0,16.8,73.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,78,Moderate,1,25.9,80,0.0,4.1,165,1014.5,5,20.0,23.1,257.0,12.7,95.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,78,Moderate,1,27.5,72,0.0,2.2,185,1014.1,3,22.1,23.7,233.0,9.1,114.0,12.5
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,78,Moderate,1,28.8,65,0.0,3.3,338,1013.5,20,25.2,26.6,235.0,6.3,128.0,10.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,78,Moderate,1,29.6,61,0.1,3.1,357,1012.4,23,26.1,27.4,248.0,3.9,139.0,8.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,30.5,55,0.1,3.7,331,1011.0,16,26.9,28.0,259.0,2.3,147.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,31.0,52,0.1,3.1,360,1009.6,30,26.4,27.3,259.0,1.2,151.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,31.0,52,0.1,2.1,38,1008.9,30,25.8,26.7,257.0,0.8,150.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,79,Moderate,1,30.6,53,0.0,3.0,73,1008.7,23,25.1,25.9,268.0,2.1,146.0,4.1
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,94,Moderate,1,29.6,62,0.0,3.8,109,1008.8,17,24.9,25.6,312.0,6.5,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,103,Unhealthy for Sensitive Groups,2,27.8,64,0.0,6.2,123,1009.0,20,32.7,33.4,370.0,12.5,121.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,104,Unhealthy for Sensitive Groups,2,26.2,73,0.0,5.4,186,1009.6,16,43.1,43.8,398.0,16.1,106.0,13.5
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,99,Moderate,1,26.0,74,0.0,9.1,150,1010.7,13,41.4,42.3,368.0,15.3,100.0,13.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,91,Moderate,1,24.9,83,0.0,14.4,150,1011.3,3,34.0,35.0,309.0,14.2,93.0,13.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,80,Moderate,1,23.9,89,0.0,14.0,149,1011.7,5,27.2,28.6,263.0,13.3,86.0,13.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,23.5,90,0.0,12.7,148,1011.6,5,21.4,22.9,248.0,12.8,82.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,23.0,93,0.0,9.8,144,1011.7,6,17.3,19.3,247.0,12.5,79.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,22.6,96,0.0,8.2,147,1011.2,35,15.4,17.7,246.0,12.2,77.0,10.1
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,22.4,97,0.0,6.8,151,1010.8,28,15.1,17.6,241.0,11.9,74.0,9.4
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,22.2,98,0.0,6.5,175,1010.6,85,15.1,17.9,236.0,11.7,72.0,8.9
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,21.9,98,0.0,5.1,174,1010.5,15,15.7,18.7,238.0,11.5,71.0,8.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,21.5,99,0.0,4.1,180,1010.8,13,16.6,20.0,254.0,11.4,70.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,21.2,99,0.0,3.5,215,1011.4,23,17.2,20.7,275.0,11.3,69.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,23.2,93,0.0,6.9,171,1012.0,99,22.4,27.4,286.0,12.8,70.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,24.5,85,0.0,9.4,156,1013.3,95,20.9,25.8,273.0,10.7,81.0,9.1
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,26.1,76,0.0,7.0,167,1013.7,95,22.6,26.4,249.0,7.8,97.0,7.5
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,27.4,69,0.0,3.4,196,1013.5,93,27.7,30.0,233.0,5.3,112.0,6.2
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,76,Moderate,1,27.9,66,0.0,2.0,207,1013.1,65,31.2,33.4,234.0,3.8,125.0,5.4
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,77,Moderate,1,29.0,61,0.0,0.8,207,1011.9,100,35.6,37.7,243.0,2.7,138.0,4.9
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,78,Moderate,1,29.1,60,0.0,0.6,342,1010.5,100,37.6,39.5,249.0,2.1,148.0,4.7
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,79,Moderate,1,29.7,59,0.0,1.7,103,1009.3,26,36.9,38.4,241.0,1.6,157.0,4.9
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,80,Moderate,1,29.8,58,0.0,1.5,144,1008.5,21,38.0,39.5,231.0,1.4,163.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,84,Moderate,1,29.6,58,0.0,2.8,162,1008.2,10,36.9,38.3,238.0,2.6,162.0,6.4
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,101,Unhealthy for Sensitive Groups,2,29.0,61,0.0,2.7,180,1008.2,17,37.1,38.4,281.0,6.2,149.0,7.9
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,112,Unhealthy for Sensitive Groups,2,27.1,71,0.0,2.6,236,1008.7,85,42.3,43.5,341.0,11.1,129.0,9.9
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,116,Unhealthy for Sensitive Groups,2,26.0,74,0.0,6.2,202,1009.1,99,42.1,43.1,386.0,12.8,112.0,11.2
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,113,Unhealthy for Sensitive Groups,2,25.6,78,0.0,6.8,198,1010.3,95,38.6,39.6,405.0,13.6,102.0,12.2
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Bình Hòa,10.7748595,106.0144557,105,Unhealthy for Sensitive Groups,2,24.8,84,0.0,9.4,148,1010.8,93,33.6,34.6,408.0,14.7,88.0,13.6
