timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,58,Moderate,1,27.7,86,0.0,7.8,119,1009.7,97,13.3,14.1,341.0,15.1,56.0,14.4
2025-10-14 10:00:00,2025,10,14,10,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,58,Moderate,1,29.5,77,0.1,7.3,147,1009.7,45,12.0,12.7,267.0,9.0,73.0,12.0
2025-10-14 11:00:00,2025,10,14,11,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,59,Moderate,1,30.2,73,0.1,6.7,164,1008.8,84,12.7,13.3,221.0,5.5,92.0,10.0
2025-10-14 12:00:00,2025,10,14,12,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,59,Moderate,1,30.7,71,0.1,6.5,182,1008.0,100,13.9,14.5,190.0,3.3,113.0,8.2
2025-10-14 13:00:00,2025,10,14,13,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,59,Moderate,1,30.8,69,0.3,5.1,176,1007.5,100,15.2,15.8,175.0,2.0,126.0,6.8
2025-10-14 14:00:00,2025,10,14,14,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,60,Moderate,1,26.3,87,5.4,15.9,141,1006.9,100,16.5,17.1,176.0,1.6,129.0,6.1
2025-10-14 15:00:00,2025,10,14,15,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,60,Moderate,1,26.2,87,0.7,3.0,104,1005.8,100,17.5,18.1,193.0,2.2,124.0,6.0
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,60,Moderate,1,27.2,84,0.3,2.3,119,1006.3,100,18.4,18.9,224.0,3.4,115.0,5.9
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,61,Moderate,1,27.1,85,0.0,2.4,13,1006.6,100,18.8,19.2,280.0,5.6,99.0,5.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,61,Moderate,1,26.5,91,0.0,4.7,58,1006.9,100,20.8,21.1,350.0,8.5,79.0,6.0
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,61,Moderate,1,25.0,94,0.0,9.6,78,1007.4,100,33.8,34.6,405.0,14.4,76.0,10.1
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,62,Moderate,1,25.0,94,0.3,8.6,80,1008.4,100,35.9,36.6,434.0,15.7,67.0,10.5
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,64,Moderate,1,24.9,94,0.0,7.3,79,1008.8,100,39.0,39.7,449.0,17.4,55.0,11.1
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,65,Moderate,1,24.5,95,0.0,3.4,96,1008.9,100,42.0,42.7,450.0,18.9,46.0,11.8
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,67,Moderate,1,24.6,95,0.0,2.4,63,1008.6,100,43.8,44.5,431.0,19.8,44.0,12.8
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,69,Moderate,1,24.4,96,0.0,3.3,29,1008.3,100,45.1,45.8,399.0,20.4,45.0,14.0
