timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,134,Unhealthy for Sensitive Groups,2,24.6,82,0.0,12.8,146,1012.5,5,38.1,39.3,361.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,122,Unhealthy for Sensitive Groups,2,24.2,86,0.0,12.9,138,1013.1,2,30.9,32.5,322.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,106,Unhealthy for Sensitive Groups,2,23.8,87,0.0,11.8,137,1013.0,1,26.3,28.5,288.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,104,Unhealthy for Sensitive Groups,2,23.4,88,0.0,11.0,138,1013.1,0,23.2,25.6,266.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,103,Unhealthy for Sensitive Groups,2,23.0,92,0.0,11.1,140,1013.2,2,20.4,22.9,248.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,103,Unhealthy for Sensitive Groups,2,22.7,94,0.0,9.2,140,1012.8,73,19.2,21.8,234.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,102,Unhealthy for Sensitive Groups,2,22.5,95,0.0,8.9,144,1012.5,21,18.8,21.7,220.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,101,Unhealthy for Sensitive Groups,2,22.4,96,0.0,7.5,138,1012.3,12,19.5,22.5,210.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,100,Moderate,1,22.2,96,0.0,8.4,127,1012.0,3,21.4,24.7,219.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,99,Moderate,1,22.1,96,0.0,7.3,128,1012.3,1,25.1,28.7,269.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,98,Moderate,1,21.6,97,0.0,3.9,112,1012.8,28,30.7,34.7,339.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Bình Đức,10.6422137,106.4439575,97,Moderate,1,22.8,94,0.0,4.6,51,1013.6,88,36.7,40.5,380.0,45.4,35.0,39.2
