timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,89,Moderate,1,28.9,70,0.1,10.8,122,1007.4,100,22.3,22.7,197.0,14.2,118.0,19.8
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,89,Moderate,1,27.6,80,0.0,8.0,121,1007.6,100,26.0,26.3,243.0,28.2,95.0,27.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,89,Moderate,1,26.5,87,0.0,7.6,78,1007.8,100,41.9,42.3,308.0,46.3,65.0,38.3
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,90,Moderate,1,25.6,96,0.0,6.9,31,1008.7,100,61.2,62.6,382.0,60.7,42.0,47.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,91,Moderate,1,25.4,96,0.0,6.8,72,1009.4,100,75.0,77.1,472.0,63.4,36.0,54.0
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,94,Moderate,1,25.1,96,0.0,5.5,49,1009.8,100,75.2,77.3,571.0,67.2,27.0,63.2
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96,Moderate,1,25.0,95,0.0,3.9,56,1009.9,99,78.0,80.3,653.0,69.7,20.0,68.8
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,98,Moderate,1,24.7,96,0.0,3.1,13,1009.5,99,80.8,82.9,709.0,70.0,15.0,67.2
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,101,Unhealthy for Sensitive Groups,2,24.6,96,0.0,3.5,15,1009.3,95,79.4,81.3,747.0,69.0,12.0,62.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,105,Unhealthy for Sensitive Groups,2,25.3,97,0.0,1.8,336,1008.6,100,78.0,79.6,763.0,67.5,9.0,57.7
