timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,106,Unhealthy for Sensitive Groups,2,23.9,86,0.0,11.5,139,1012.9,0,26.3,28.5,311.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104,Unhealthy for Sensitive Groups,2,23.5,87,0.0,10.8,142,1013.0,0,23.2,25.6,289.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,103,Unhealthy for Sensitive Groups,2,23.1,89,0.0,10.5,143,1013.1,1,20.4,22.9,260.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,103,Unhealthy for Sensitive Groups,2,22.8,92,0.0,9.0,142,1012.7,95,19.2,21.8,239.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,102,Unhealthy for Sensitive Groups,2,22.6,94,0.0,8.8,147,1012.5,23,18.8,21.7,220.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,101,Unhealthy for Sensitive Groups,2,22.4,95,0.0,7.2,145,1012.3,11,19.5,22.5,209.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,100,Moderate,1,22.2,96,0.0,8.3,134,1012.0,2,21.4,24.7,235.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,99,Moderate,1,22.1,96,0.0,6.6,133,1012.3,0,25.1,28.7,340.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,98,Moderate,1,21.8,96,0.0,2.5,111,1012.9,7,30.7,34.7,484.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,97,Moderate,1,22.9,94,0.0,3.5,24,1013.6,82,36.7,40.5,572.0,45.4,35.0,39.2
