timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,129,Unhealthy for Sensitive Groups,2,26.1,71,0.0,12.0,168,1010.9,1,43.2,43.9,486.0,30.9,92.0,26.3
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,116,Unhealthy for Sensitive Groups,2,24.9,80,0.0,13.9,151,1011.4,0,38.0,38.8,450.0,32.5,79.0,29.5
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,108,Unhealthy for Sensitive Groups,2,24.1,82,0.0,12.2,156,1011.5,1,32.9,34.2,418.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,107,Unhealthy for Sensitive Groups,2,23.5,85,0.0,9.4,162,1011.8,0,29.0,30.7,406.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,105,Unhealthy for Sensitive Groups,2,23.1,88,0.0,8.7,163,1011.9,0,24.8,26.6,398.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,104,Unhealthy for Sensitive Groups,2,22.7,91,0.0,8.6,157,1011.4,8,22.4,24.6,389.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,102,Unhealthy for Sensitive Groups,2,22.5,92,0.0,8.9,155,1011.2,16,21.8,24.7,371.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,101,Unhealthy for Sensitive Groups,2,22.2,93,0.0,8.9,155,1011.1,1,22.0,25.4,350.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,100,Moderate,1,21.9,96,0.0,5.7,152,1010.9,2,23.5,27.5,342.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,98,Moderate,1,21.5,97,0.0,1.1,198,1011.4,15,25.9,30.4,360.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,97,Moderate,1,21.2,98,0.0,2.0,275,1011.9,21,29.6,34.3,391.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường Gia Lộc,11.0981015,106.338099,96,Moderate,1,22.2,97,0.0,1.8,294,1012.5,6,33.5,38.1,402.0,37.4,39.0,27.1
