timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,99,Moderate,1,27.3,58,0.0,6.0,127,1010.2,5,31.4,32.1,442.0,14.3,87.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,98,Moderate,1,26.8,61,0.0,11.5,188,1010.8,3,31.4,32.1,425.0,13.1,82.0,9.7
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,98,Moderate,1,26.2,67,0.0,7.7,181,1011.0,3,31.3,31.8,406.0,12.6,77.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,97,Moderate,1,25.2,75,0.0,12.8,158,1011.3,1,29.9,30.5,391.0,13.2,72.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,96,Moderate,1,24.2,82,0.0,12.5,159,1011.3,1,27.5,28.2,374.0,14.4,67.0,14.4
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,95,Moderate,1,23.4,87,0.0,9.5,158,1010.9,1,25.4,26.3,356.0,15.4,63.0,15.5
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,94,Moderate,1,23.0,90,0.0,8.8,160,1010.8,22,24.0,25.7,335.0,15.9,61.0,16.2
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,92,Moderate,1,22.6,92,0.0,4.8,200,1011.0,22,22.2,24.2,314.0,16.3,60.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,91,Moderate,1,22.4,93,0.0,5.1,212,1011.0,38,20.7,23.2,302.0,16.3,59.0,16.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,89,Moderate,1,22.0,95,0.0,5.9,207,1011.2,32,19.6,22.4,308.0,16.2,56.0,15.9
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,87,Moderate,1,21.9,96,0.0,3.9,204,1011.8,96,19.3,22.8,323.0,15.7,53.0,15.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,86,Moderate,1,23.2,90,0.0,8.0,185,1012.3,38,23.0,26.6,330.0,17.3,53.0,16.0
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,84,Moderate,1,24.5,83,0.0,5.0,178,1012.8,0,19.0,21.4,317.0,13.7,73.0,14.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,83,Moderate,1,26.8,72,0.0,3.3,193,1012.9,0,19.0,20.5,296.0,8.7,100.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,82,Moderate,1,28.5,62,0.0,2.5,278,1012.5,6,22.1,23.5,279.0,4.7,122.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,81,Moderate,1,30.4,54,0.0,7.2,347,1011.8,16,23.1,24.2,273.0,2.9,134.0,8.3
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,80,Moderate,1,31.6,48,0.0,10.1,3,1010.6,16,22.9,23.7,271.0,2.1,141.0,6.4
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,79,Moderate,1,32.1,45,0.0,9.9,357,1009.2,23,22.7,23.4,270.0,1.7,145.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,79,Moderate,1,32.0,45,0.1,8.7,5,1007.9,27,22.8,23.5,259.0,1.0,149.0,4.3
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,78,Moderate,1,31.9,45,0.1,6.5,5,1007.3,31,22.2,22.8,248.0,0.7,151.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,82,Moderate,1,31.6,45,0.0,5.4,356,1007.0,20,21.7,22.2,264.0,2.2,147.0,4.4
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,98,Moderate,1,31.2,44,0.0,2.7,20,1007.0,9,21.6,22.1,340.0,6.9,135.0,5.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,106,Unhealthy for Sensitive Groups,2,29.2,54,0.0,2.2,189,1007.2,9,25.0,25.5,444.0,13.3,117.0,7.6
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,105,Unhealthy for Sensitive Groups,2,28.4,56,0.0,6.9,186,1007.5,5,30.9,31.3,504.0,18.5,100.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,97,Moderate,1,27.9,57,0.0,5.8,184,1008.5,5,34.9,35.4,476.0,19.2,92.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,87,Moderate,1,27.5,58,0.0,7.7,168,1009.1,44,36.1,36.6,404.0,20.3,82.0,12.4
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,76,Moderate,1,26.1,70,0.0,17.4,156,1009.7,22,38.2,38.6,347.0,21.0,73.0,13.9
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,77,Moderate,1,24.5,81,0.0,15.2,158,1009.9,7,38.1,38.8,333.0,21.3,67.0,15.0
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,78,Moderate,1,23.8,85,0.0,10.9,153,1010.0,4,34.8,35.6,336.0,21.3,63.0,16.0
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,78,Moderate,1,23.2,89,0.0,9.1,155,1009.5,2,30.5,31.8,331.0,20.9,60.0,16.6
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,79,Moderate,1,23.0,91,0.0,8.6,150,1009.1,6,27.2,29.2,307.0,19.9,59.0,17.0
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,79,Moderate,1,22.7,92,0.0,6.8,169,1008.9,23,23.9,26.1,276.0,18.5,61.0,17.1
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,79,Moderate,1,22.4,94,0.0,6.3,207,1008.9,100,21.5,23.8,254.0,16.9,62.0,16.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,79,Moderate,1,22.6,93,0.0,8.3,198,1009.1,100,20.3,22.8,250.0,15.3,61.0,15.2
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Trà Vong,11.4372501,106.0537644,80,Moderate,1,22.9,92,0.0,7.0,184,1009.8,100,20.1,22.8,256.0,13.5,61.0,13.2
