timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,102,Unhealthy for Sensitive Groups,2,25.1,80,0.0,9.3,170,1012.3,11,32.0,32.7,385.0,12.7,95.0,12.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,92,Moderate,1,24.4,83,0.0,9.7,153,1012.9,5,28.5,29.2,362.0,14.5,84.0,14.3
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,87,Moderate,1,23.7,87,0.0,10.1,153,1013.0,0,24.9,26.1,337.0,15.6,76.0,15.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,85,Moderate,1,23.1,91,0.0,9.9,145,1013.2,0,21.1,22.6,313.0,15.5,72.0,14.3
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,84,Moderate,1,22.8,93,0.0,10.0,144,1013.4,11,18.0,19.7,286.0,14.9,69.0,12.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,83,Moderate,1,22.4,96,0.0,9.8,139,1012.9,81,16.3,18.5,262.0,14.3,67.0,11.0
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,82,Moderate,1,22.4,97,0.0,11.0,140,1012.6,80,15.5,17.8,241.0,14.0,65.0,10.1
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,82,Moderate,1,22.4,96,0.0,8.5,136,1012.4,66,15.7,18.3,223.0,13.7,63.0,9.4
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,81,Moderate,1,21.9,97,0.0,4.5,143,1012.3,44,17.1,20.1,218.0,13.9,62.0,9.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,80,Moderate,1,21.5,97,0.0,2.1,160,1012.8,17,19.4,22.9,239.0,15.3,59.0,10.5
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,79,Moderate,1,21.5,97,0.0,0.4,297,1013.2,20,21.5,25.6,273.0,17.2,56.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,79,Moderate,1,22.5,96,0.0,2.3,18,1014.0,48,22.0,26.6,292.0,19.7,58.0,15.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,78,Moderate,1,24.4,87,0.0,5.3,108,1014.6,51,21.1,25.6,280.0,16.8,73.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,78,Moderate,1,26.0,79,0.0,4.3,135,1014.6,9,20.0,23.1,253.0,12.7,95.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,78,Moderate,1,27.4,73,0.0,2.4,167,1014.1,5,22.1,23.7,235.0,9.1,114.0,12.5
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,78,Moderate,1,28.6,66,0.0,1.9,326,1013.5,22,25.2,26.6,239.0,6.3,128.0,10.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,78,Moderate,1,29.2,62,0.0,4.8,345,1012.4,26,26.1,27.4,253.0,3.9,139.0,8.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,77,Moderate,1,29.8,57,0.0,4.7,351,1011.2,13,26.9,28.0,263.0,2.3,147.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,77,Moderate,1,30.2,55,0.0,2.7,356,1009.8,30,26.4,27.3,260.0,1.2,151.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,30.4,54,0.0,2.0,5,1009.1,38,25.8,26.7,254.0,0.8,150.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,79,Moderate,1,30.3,54,0.0,2.2,55,1008.7,17,25.1,25.9,259.0,2.1,146.0,4.1
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,94,Moderate,1,29.3,68,0.0,1.8,84,1008.9,12,24.9,25.6,291.0,6.5,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,103,Unhealthy for Sensitive Groups,2,27.2,70,0.0,4.0,126,1009.1,10,32.7,33.4,334.0,12.5,121.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,104,Unhealthy for Sensitive Groups,2,26.1,77,0.0,6.0,185,1009.7,13,43.1,43.8,356.0,16.1,106.0,13.5
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,99,Moderate,1,25.5,81,0.0,8.3,158,1010.8,16,41.4,42.3,335.0,15.3,100.0,13.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,91,Moderate,1,24.7,85,0.0,13.4,141,1011.4,8,34.0,35.0,294.0,14.2,93.0,13.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,80,Moderate,1,23.8,89,0.0,12.8,146,1011.8,2,27.2,28.6,260.0,13.3,86.0,13.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,77,Moderate,1,23.3,92,0.0,11.5,145,1011.7,9,21.4,22.9,247.0,12.8,82.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,77,Moderate,1,23.0,94,0.0,9.8,142,1011.7,9,17.3,19.3,242.0,12.5,79.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,77,Moderate,1,22.6,97,0.0,8.0,142,1011.2,36,15.4,17.7,240.0,12.2,77.0,10.1
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,77,Moderate,1,22.5,97,0.0,7.9,150,1010.8,77,15.1,17.6,236.0,11.9,74.0,9.4
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,22.3,97,0.0,6.6,158,1010.6,36,15.1,17.9,234.0,11.7,72.0,8.9
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,22.0,97,0.0,6.5,157,1010.5,16,15.7,18.7,240.0,11.5,71.0,8.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,21.8,97,0.0,5.6,155,1010.8,1,16.6,20.0,266.0,11.4,70.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,21.1,98,0.0,3.6,186,1011.4,22,17.2,20.7,300.0,11.3,69.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,22.8,96,0.0,5.0,165,1012.1,58,22.4,27.4,317.0,12.8,70.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,76,Moderate,1,24.5,87,0.0,9.3,152,1013.3,90,20.9,25.8,299.0,10.7,81.0,9.1
