timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,102,Unhealthy for Sensitive Groups,2,25.0,81,0.0,10.0,152,1012.5,2,32.0,32.7,358.0,12.7,95.0,12.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,92,Moderate,1,24.2,84,0.0,9.6,142,1013.0,2,28.5,29.2,336.0,14.5,84.0,14.3
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,87,Moderate,1,23.5,88,0.0,9.6,146,1013.0,3,24.9,26.1,312.0,15.6,76.0,15.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,85,Moderate,1,23.0,91,0.0,8.4,145,1013.3,3,21.1,22.6,291.0,15.5,72.0,14.3
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,84,Moderate,1,22.8,93,0.0,8.3,147,1013.4,3,18.0,19.7,269.0,14.9,69.0,12.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,83,Moderate,1,22.4,96,0.0,7.7,147,1013.0,45,16.3,18.5,250.0,14.3,67.0,11.0
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,82,Moderate,1,22.4,97,0.0,8.7,146,1012.7,22,15.5,17.8,233.0,14.0,65.0,10.1
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,82,Moderate,1,22.4,97,0.0,8.4,135,1012.4,1,15.7,18.3,219.0,13.7,63.0,9.4
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,81,Moderate,1,22.1,97,0.0,7.0,134,1012.2,2,17.1,20.1,216.0,13.9,62.0,9.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,80,Moderate,1,21.7,97,0.0,3.9,143,1012.6,9,19.4,22.9,233.0,15.3,59.0,10.5
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,79,Moderate,1,21.6,97,0.0,0.5,360,1013.1,20,21.5,25.6,260.0,17.2,56.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,79,Moderate,1,22.8,96,0.0,3.8,19,1013.8,47,22.0,26.6,276.0,19.7,58.0,15.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,78,Moderate,1,25.0,83,0.0,4.6,111,1014.4,51,21.1,25.6,266.0,16.8,73.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,78,Moderate,1,26.9,73,0.0,3.1,149,1014.4,13,20.0,23.1,246.0,12.7,95.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,78,Moderate,1,28.9,63,0.0,0.6,34,1014.0,21,22.1,23.7,233.0,9.1,114.0,12.5
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,78,Moderate,1,30.5,55,0.0,5.6,4,1013.3,21,25.2,26.6,239.0,6.3,128.0,10.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,78,Moderate,1,31.1,52,0.0,7.9,359,1012.1,29,26.1,27.4,254.0,3.9,139.0,8.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,77,Moderate,1,30.9,52,0.1,6.5,354,1011.0,27,26.9,28.0,266.0,2.3,147.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,77,Moderate,1,31.3,49,0.0,5.2,356,1009.7,33,26.4,27.3,266.0,1.2,151.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,76,Moderate,1,31.4,49,0.0,4.2,5,1009.0,27,25.8,26.7,264.0,0.8,150.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,79,Moderate,1,30.9,50,0.0,4.5,14,1008.7,57,25.1,25.9,277.0,2.1,146.0,4.1
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,94,Moderate,1,29.6,57,0.1,4.4,60,1008.9,20,24.9,25.6,326.0,6.5,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,103,Unhealthy for Sensitive Groups,2,27.3,68,0.0,4.5,85,1009.2,16,32.7,33.4,391.0,12.5,121.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,104,Unhealthy for Sensitive Groups,2,26.2,74,0.0,12.2,131,1009.9,18,43.1,43.8,421.0,16.1,106.0,13.5
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,99,Moderate,1,24.9,82,0.0,12.5,143,1011.1,4,41.4,42.3,385.0,15.3,100.0,13.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,91,Moderate,1,24.1,88,0.0,11.7,144,1011.6,3,34.0,35.0,316.0,14.2,93.0,13.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,80,Moderate,1,23.6,89,0.0,11.9,150,1011.9,10,27.2,28.6,262.0,13.3,86.0,13.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,77,Moderate,1,23.3,91,0.0,10.3,144,1011.8,8,21.4,22.9,243.0,12.8,82.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,77,Moderate,1,23.0,93,0.0,9.1,139,1011.7,18,17.3,19.3,240.0,12.5,79.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,77,Moderate,1,22.6,96,0.0,7.3,142,1011.2,48,15.4,17.7,238.0,12.2,77.0,10.1
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,77,Moderate,1,22.5,96,0.0,7.2,145,1010.8,23,15.1,17.6,233.0,11.9,74.0,9.4
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,76,Moderate,1,22.2,97,0.0,5.2,158,1010.5,27,15.1,17.9,229.0,11.7,72.0,8.9
