timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,89,Moderate,1,27.0,85,0.0,7.2,90,1007.5,100,26.0,26.3,722.0,28.2,95.0,27.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,89,Moderate,1,26.1,88,0.0,7.7,51,1007.5,100,41.9,42.3,1195.0,46.3,65.0,38.3
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,90,Moderate,1,25.2,95,0.0,5.8,39,1008.4,100,61.2,62.6,1569.0,60.7,42.0,47.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,91,Moderate,1,25.2,94,0.0,4.0,60,1009.3,100,75.0,77.1,1768.0,63.4,36.0,54.0
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,94,Moderate,1,25.1,94,0.0,4.9,62,1009.5,100,75.2,77.3,1866.0,67.2,27.0,63.2
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,96,Moderate,1,25.0,96,0.0,3.9,28,1009.6,88,78.0,80.3,1871.0,69.7,20.0,68.8
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,98,Moderate,1,24.7,97,0.0,3.5,39,1009.2,96,80.8,82.9,1736.0,70.0,15.0,67.2
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,101,Unhealthy for Sensitive Groups,2,24.6,97,0.0,2.6,25,1008.9,100,79.4,81.3,1507.0,69.0,12.0,62.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,105,Unhealthy for Sensitive Groups,2,25.2,99,0.0,1.0,301,1008.4,100,78.0,79.6,1333.0,67.5,9.0,57.7
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,109,Unhealthy for Sensitive Groups,2,25.0,98,0.4,2.2,14,1007.8,100,77.8,79.4,1283.0,65.4,7.0,55.6
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,113,Unhealthy for Sensitive Groups,2,25.0,97,0.3,4.2,353,1007.7,100,80.3,82.0,1288.0,62.8,5.0,54.3
