timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,134,Unhealthy for Sensitive Groups,2,25.4,77,0.0,11.8,157,1012.4,1,38.1,39.3,355.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,122,Unhealthy for Sensitive Groups,2,24.4,83,0.0,12.6,152,1012.9,0,30.9,32.5,323.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,106,Unhealthy for Sensitive Groups,2,23.7,86,0.0,10.9,153,1013.0,0,26.3,28.5,296.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,104,Unhealthy for Sensitive Groups,2,23.1,90,0.0,8.0,157,1013.2,0,23.2,25.6,281.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,103,Unhealthy for Sensitive Groups,2,22.8,92,0.0,7.9,153,1013.3,0,20.4,22.9,270.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,103,Unhealthy for Sensitive Groups,2,22.3,94,0.0,7.7,156,1012.9,16,19.2,21.8,259.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,102,Unhealthy for Sensitive Groups,2,22.1,94,0.0,8.3,153,1012.6,16,18.8,21.7,244.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,101,Unhealthy for Sensitive Groups,2,22.0,96,0.0,8.1,151,1012.4,1,19.5,22.5,230.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,100,Moderate,1,21.8,97,0.0,5.6,147,1012.2,0,21.4,24.7,229.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,99,Moderate,1,21.5,97,0.0,2.3,157,1012.7,9,25.1,28.7,256.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,98,Moderate,1,21.2,98,0.0,1.0,315,1013.3,15,30.7,34.7,296.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,97,Moderate,1,22.2,98,0.0,2.8,333,1013.9,86,36.7,40.5,319.0,45.4,35.0,39.2
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,95,Moderate,1,24.4,88,0.0,2.4,193,1014.4,45,29.0,33.2,304.0,39.8,52.0,37.0
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,94,Moderate,1,26.0,81,0.0,1.4,203,1014.5,39,29.0,33.3,270.0,32.0,77.0,33.7
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,94,Moderate,1,27.6,71,0.0,0.9,360,1014.1,8,28.2,30.5,249.0,24.5,101.0,30.0
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,93,Moderate,1,29.1,63,0.0,6.7,351,1013.5,13,29.8,31.2,255.0,17.9,125.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,93,Moderate,1,30.2,58,0.0,7.9,1,1012.2,13,31.2,32.4,273.0,11.6,149.0,20.8
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,92,Moderate,1,30.8,55,0.0,7.9,1,1010.9,9,31.8,32.8,285.0,7.3,166.0,17.0
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,92,Moderate,1,31.1,52,0.0,6.8,3,1009.5,16,31.5,32.5,280.0,5.0,172.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,91,Moderate,1,31.0,52,0.0,4.5,5,1008.9,22,30.4,31.2,269.0,4.5,171.0,12.3
