timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,66,Moderate,1,26.0,90,0.0,2.7,332,1007.6,100,12.4,13.5,481.0,11.6,75.0,6.3
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,66,Moderate,1,25.4,95,0.0,2.8,18,1007.6,99,19.2,20.3,726.0,19.3,58.0,8.6
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,66,Moderate,1,25.8,92,0.0,2.4,48,1008.4,100,26.8,28.3,859.0,24.0,49.0,10.4
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,67,Moderate,1,25.6,93,0.0,5.5,46,1009.3,100,37.3,38.9,773.0,29.3,44.0,15.3
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,68,Moderate,1,25.5,94,0.0,5.0,46,1009.5,100,42.7,44.6,574.0,36.7,37.0,22.1
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,69,Moderate,1,25.3,96,0.0,4.2,18,1009.7,100,47.0,49.2,415.0,43.4,30.0,27.9
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,70,Moderate,1,25.0,97,0.0,4.3,22,1009.3,100,52.5,54.9,357.0,48.5,24.0,31.4
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,72,Moderate,1,24.8,97,0.0,3.6,27,1009.0,100,56.3,58.8,339.0,52.9,19.0,33.7
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,73,Moderate,1,25.6,96,0.0,2.3,356,1008.5,100,58.6,60.8,332.0,56.5,15.0,35.8
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,75,Moderate,1,25.4,95,0.6,4.7,133,1008.0,100,60.5,62.6,315.0,59.7,11.0,37.8
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,78,Moderate,1,25.1,97,0.0,3.6,30,1007.8,100,60.5,62.6,310.0,62.2,9.0,39.4
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,81,Moderate,1,24.9,97,0.0,3.7,47,1007.5,100,60.8,62.9,351.0,62.5,9.0,40.7
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84,Moderate,1,24.5,99,0.0,3.4,58,1007.3,99,60.8,62.6,498.0,60.4,12.0,42.7
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,88,Moderate,1,24.5,99,0.0,4.3,62,1007.7,95,64.5,66.6,692.0,56.1,19.0,44.4
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,92,Moderate,1,26.4,95,0.0,6.1,32,1008.6,90,50.2,52.4,784.0,38.6,34.0,30.4
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,95,Moderate,1,28.0,87,0.0,7.2,58,1009.1,0,28.2,29.8,680.0,29.5,53.0,24.1
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,96,Moderate,1,29.5,78,0.1,9.2,78,1009.2,12,20.1,21.1,475.0,16.9,79.0,15.4
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,97,Moderate,1,30.5,70,0.0,11.3,83,1009.1,8,16.6,17.5,310.0,7.3,100.0,8.7
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,98,Moderate,1,31.4,64,0.0,11.7,92,1008.5,9,14.3,15.1,238.0,3.4,111.0,5.9
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,98,Moderate,1,32.0,62,0.0,11.3,99,1007.5,20,12.3,13.2,206.0,2.5,118.0,5.0
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,99,Moderate,1,31.2,64,0.3,12.4,111,1006.9,52,12.0,13.1,191.0,2.7,118.0,4.7
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,99,Moderate,1,30.2,71,0.0,6.5,114,1005.8,29,11.7,13.1,173.0,3.3,111.0,4.4
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,99,Moderate,1,30.8,71,0.0,10.7,127,1004.9,83,12.2,13.8,171.0,4.9,98.0,4.6
2025-10-15 16:00:00,2025,10,15,16,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,100,Moderate,1,26.8,85,9.0,12.3,50,1006.0,84,11.4,12.8,226.0,7.5,84.0,5.3
2025-10-15 17:00:00,2025,10,15,17,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,100,Moderate,1,26.3,88,0.1,3.6,96,1006.3,51,11.2,12.8,392.0,11.1,71.0,6.3
2025-10-15 18:00:00,2025,10,15,18,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,100,Moderate,1,25.5,93,0.0,2.7,328,1006.6,59,13.3,14.8,615.0,15.5,56.0,7.7
2025-10-15 19:00:00,2025,10,15,19,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,99,Moderate,1,26.9,85,0.0,0.6,214,1006.7,97,19.7,21.5,763.0,22.9,44.0,11.1
2025-10-15 20:00:00,2025,10,15,20,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,98,Moderate,1,27.0,85,0.0,1.8,45,1007.4,100,24.2,26.0,773.0,28.6,35.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,97,Moderate,1,26.7,87,0.0,0.6,342,1008.3,100,31.2,33.1,709.0,36.5,23.0,19.8
2025-10-15 22:00:00,2025,10,15,22,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,96,Moderate,1,25.9,91,0.0,3.6,267,1008.7,100,39.2,41.1,637.0,42.5,14.0,24.1
2025-10-15 23:00:00,2025,10,15,23,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,96,Moderate,1,25.1,95,0.0,2.8,320,1007.6,100,43.0,44.8,573.0,45.0,10.0,26.9
2025-10-16 00:00:00,2025,10,16,0,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,95,Moderate,1,25.1,96,0.0,7.0,318,1007.5,99,45.8,47.6,500.0,45.6,9.0,29.0
2025-10-16 01:00:00,2025,10,16,1,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,94,Moderate,1,25.0,98,0.0,10.3,303,1007.8,32,47.3,49.0,435.0,45.5,8.0,30.5
2025-10-16 02:00:00,2025,10,16,2,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,93,Moderate,1,24.9,97,0.0,7.3,312,1006.9,79,47.1,48.7,382.0,45.4,7.0,31.6
2025-10-16 03:00:00,2025,10,16,3,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,92,Moderate,1,24.6,97,0.0,8.0,314,1007.1,66,46.2,47.4,336.0,44.6,7.0,32.2
2025-10-16 04:00:00,2025,10,16,4,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,90,Moderate,1,24.4,98,0.0,6.7,304,1007.3,100,43.4,44.6,304.0,42.3,10.0,32.1
2025-10-16 05:00:00,2025,10,16,5,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,89,Moderate,1,24.1,98,0.0,5.4,300,1007.6,100,39.7,40.6,293.0,37.6,15.0,31.2
2025-10-16 06:00:00,2025,10,16,6,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,87,Moderate,1,24.2,98,0.0,7.3,320,1007.8,100,38.9,39.1,296.0,31.3,23.0,29.7
2025-10-16 07:00:00,2025,10,16,7,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,85,Moderate,1,25.7,92,0.0,4.9,332,1008.4,100,40.9,41.2,296.0,21.0,44.0,24.2
2025-10-16 08:00:00,2025,10,16,8,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84,Moderate,1,27.2,87,0.0,5.4,352,1008.9,100,39.7,40.2,280.0,17.9,64.0,23.3
2025-10-16 09:00:00,2025,10,16,9,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,85,Moderate,1,28.4,81,0.0,7.2,27,1009.3,99,37.3,37.8,261.0,13.6,92.0,21.9
2025-10-16 10:00:00,2025,10,16,10,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,86,Moderate,1,29.8,76,0.0,6.7,38,1009.1,77,34.9,35.5,260.0,10.0,117.0,20.1
2025-10-16 11:00:00,2025,10,16,11,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,88,Moderate,1,30.6,71,0.2,10.6,60,1008.1,36,34.1,34.9,298.0,7.7,140.0,17.8
2025-10-16 12:00:00,2025,10,16,12,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,90,Moderate,1,31.1,70,0.1,10.2,66,1007.2,73,31.8,32.7,354.0,6.0,160.0,15.1
2025-10-16 13:00:00,2025,10,16,13,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,92,Moderate,1,30.1,74,0.8,7.7,87,1006.3,84,29.0,29.8,380.0,4.9,167.0,12.5
2025-10-16 14:00:00,2025,10,16,14,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,93,Moderate,1,30.9,71,0.0,6.5,84,1005.1,70,24.4,25.1,326.0,4.1,154.0,9.9
2025-10-16 15:00:00,2025,10,16,15,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,94,Moderate,1,28.8,78,3.9,13.9,123,1005.2,100,18.7,19.4,242.0,4.0,129.0,7.5
2025-10-16 16:00:00,2025,10,16,16,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,95,Moderate,1,27.4,85,2.0,7.3,70,1005.9,100,14.7,16.3,231.0,5.4,104.0,6.2
2025-10-16 17:00:00,2025,10,16,17,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,95,Moderate,1,26.9,86,0.3,2.1,290,1006.0,100,12.0,13.3,384.0,9.7,84.0,7.0
2025-10-16 18:00:00,2025,10,16,18,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,95,Moderate,1,25.9,93,0.0,4.1,347,1006.5,100,13.5,14.7,609.0,15.5,65.0,8.9
