timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,99,Moderate,1,26.0,63,0.0,5.3,162,1008.4,3,31.4,32.1,430.0,14.3,87.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,98,Moderate,1,25.6,67,0.0,2.9,169,1008.9,2,31.4,32.1,503.0,13.1,82.0,9.7
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,98,Moderate,1,24.9,69,0.0,8.4,169,1009.1,9,31.3,31.8,538.0,12.6,77.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,97,Moderate,1,24.5,72,0.0,5.5,171,1009.6,34,29.9,30.5,506.0,13.2,72.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,96,Moderate,1,24.1,77,0.0,8.5,156,1009.8,5,27.5,28.2,437.0,14.4,67.0,14.4
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,95,Moderate,1,23.2,85,0.0,1.4,140,1009.4,7,25.4,26.3,377.0,15.4,63.0,15.5
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,94,Moderate,1,22.5,89,0.0,3.5,171,1009.3,6,24.0,25.7,341.0,15.9,61.0,16.2
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,92,Moderate,1,22.3,92,0.0,9.5,182,1009.2,29,22.2,24.2,314.0,16.3,60.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,91,Moderate,1,22.1,94,0.0,7.2,193,1009.3,70,20.7,23.2,298.0,16.3,59.0,16.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,89,Moderate,1,21.5,96,0.0,4.1,209,1009.7,40,19.6,22.4,300.0,16.2,56.0,15.9
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,87,Moderate,1,21.6,96,0.0,5.3,198,1010.1,24,19.3,22.8,313.0,15.7,53.0,15.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,86,Moderate,1,22.5,95,0.0,6.3,187,1010.7,31,23.0,26.6,319.0,17.3,53.0,16.0
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,84,Moderate,1,24.4,85,0.0,4.8,167,1011.3,30,19.0,21.4,306.0,13.7,73.0,14.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,83,Moderate,1,26.5,74,0.0,1.9,158,1011.3,2,19.0,20.5,285.0,8.7,100.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,82,Moderate,1,28.5,64,0.0,3.0,327,1011.0,16,22.1,23.5,270.0,4.7,122.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,81,Moderate,1,30.1,55,0.0,5.6,356,1010.3,14,23.1,24.2,266.0,2.9,134.0,8.3
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,80,Moderate,1,31.5,48,0.0,6.4,8,1009.0,27,22.9,23.7,268.0,2.1,141.0,6.4
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,79,Moderate,1,32.5,45,0.1,6.9,5,1007.6,22,22.7,23.4,270.0,1.7,145.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,79,Moderate,1,32.3,45,0.0,6.5,19,1006.2,26,22.8,23.5,261.0,1.0,149.0,4.3
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,78,Moderate,1,32.3,43,0.0,5.2,70,1005.4,30,22.2,22.8,252.0,0.7,151.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,82,Moderate,1,32.1,43,0.0,5.3,100,1005.0,25,21.7,22.2,267.0,2.2,147.0,4.4
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,98,Moderate,1,30.8,53,0.0,3.4,137,1005.1,23,21.6,22.1,329.0,6.9,135.0,5.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,106,Unhealthy for Sensitive Groups,2,28.2,57,0.0,5.6,187,1005.3,9,25.0,25.5,416.0,13.3,117.0,7.6
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Tân Lập,11.6858123,106.0457824,105,Unhealthy for Sensitive Groups,2,27.4,57,0.0,5.6,263,1005.8,9,30.9,31.3,484.0,18.5,100.0,9.5
