timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,57,Moderate,1,26.9,89,0.2,7.5,140,1005.5,95,9.4,9.6,182.0,12.4,67.0,10.6
2025-10-14 10:00:00,2025,10,14,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,28.2,81,0.1,8.9,148,1005.4,70,8.9,9.2,180.0,7.8,84.0,9.2
2025-10-14 11:00:00,2025,10,14,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,29.0,77,0.2,8.7,173,1004.7,100,8.8,9.1,177.0,5.1,99.0,8.2
2025-10-14 12:00:00,2025,10,14,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,29.2,74,0.2,9.1,188,1003.7,100,9.8,10.2,177.0,3.4,113.0,7.4
2025-10-14 13:00:00,2025,10,14,13,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,55,Moderate,1,28.9,73,0.0,7.2,180,1003.3,100,11.3,11.6,185.0,2.6,124.0,7.2
2025-10-14 14:00:00,2025,10,14,14,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,55,Moderate,1,28.9,72,0.0,4.9,182,1002.1,100,12.9,13.2,210.0,2.5,132.0,7.8
2025-10-14 15:00:00,2025,10,14,15,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,55,Moderate,1,29.2,72,0.0,8.1,185,1001.1,100,14.4,14.8,244.0,3.2,136.0,8.9
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,54,Moderate,1,28.6,77,0.0,8.3,180,1002.0,100,16.1,16.4,275.0,4.8,132.0,9.8
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,55,Moderate,1,27.2,83,0.0,8.6,110,1002.5,100,16.9,17.3,304.0,8.0,115.0,10.3
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,65,Moderate,1,25.6,89,0.0,11.5,82,1002.9,100,20.3,20.7,329.0,12.1,90.0,10.7
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,67,Moderate,1,24.6,95,0.1,6.6,145,1003.3,100,28.3,29.0,338.0,17.8,74.0,12.9
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,61,Moderate,1,24.4,97,0.1,4.7,97,1004.2,100,29.9,30.6,315.0,17.8,65.0,12.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,24.3,98,0.0,6.4,80,1004.5,100,28.5,29.0,275.0,17.9,51.0,12.3
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,24.1,96,0.0,5.4,88,1004.5,100,28.3,28.8,246.0,18.5,41.0,12.2
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,57,Moderate,1,24.1,96,0.0,3.7,47,1004.4,100,28.5,28.9,239.0,19.8,36.0,12.6
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,58,Moderate,1,24.0,97,0.0,3.9,34,1003.9,100,29.4,29.9,243.0,21.6,35.0,13.3
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,60,Moderate,1,25.0,98,0.0,3.7,11,1003.3,100,31.2,31.7,250.0,23.3,33.0,13.9
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,61,Moderate,1,25.0,98,0.1,4.3,15,1002.8,100,33.3,33.9,258.0,25.3,30.0,14.2
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,63,Moderate,1,24.8,98,0.1,5.2,14,1002.6,100,34.8,35.4,270.0,27.2,27.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,65,Moderate,1,24.6,99,0.0,4.6,21,1002.0,100,37.5,38.0,281.0,27.5,26.0,14.6
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,67,Moderate,1,24.3,99,0.0,5.6,15,1002.1,100,43.0,43.4,296.0,25.2,27.0,14.7
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,70,Moderate,1,24.5,99,0.0,7.0,3,1002.6,100,42.7,43.2,311.0,21.1,30.0,14.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,73,Moderate,1,25.5,94,0.0,7.6,348,1003.3,65,39.8,40.0,310.0,18.4,38.0,10.7
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,27.1,88,0.0,5.1,23,1003.9,3,24.4,24.9,279.0,13.9,63.0,10.4
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,77,Moderate,1,28.8,78,0.0,3.9,16,1004.4,38,20.0,20.5,233.0,7.7,98.0,9.9
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,78,Moderate,1,29.9,71,0.1,2.9,349,1004.1,36,15.9,16.3,197.0,3.1,124.0,9.2
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,78,Moderate,1,30.6,67,0.1,3.4,354,1003.4,48,14.3,14.7,183.0,1.6,132.0,8.1
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,31.1,65,0.1,3.9,347,1002.6,82,13.4,13.8,178.0,1.7,131.0,6.7
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,31.2,66,0.0,5.7,332,1002.0,77,13.2,13.5,175.0,2.0,129.0,5.8
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,31.2,67,0.0,6.0,339,1000.7,26,12.9,13.1,167.0,1.9,130.0,5.6
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,30.8,69,0.1,7.1,9,999.6,57,12.7,13.0,161.0,2.1,130.0,5.9
2025-10-15 16:00:00,2025,10,15,16,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,29.0,74,0.4,11.7,77,1000.4,70,12.7,13.0,163.0,3.1,125.0,6.3
2025-10-15 17:00:00,2025,10,15,17,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,27.6,85,0.0,6.0,134,1000.8,91,13.1,13.3,180.0,5.5,109.0,6.9
2025-10-15 18:00:00,2025,10,15,18,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,81,Moderate,1,26.6,91,0.0,2.3,180,1001.3,99,12.6,12.8,206.0,8.8,87.0,7.6
2025-10-15 19:00:00,2025,10,15,19,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,78,Moderate,1,26.4,95,0.0,2.7,238,1001.3,100,14.5,14.7,228.0,11.7,69.0,8.4
2025-10-15 20:00:00,2025,10,15,20,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,76,Moderate,1,26.1,96,0.0,0.8,27,1002.4,100,14.7,14.9,242.0,12.5,65.0,9.3
2025-10-15 21:00:00,2025,10,15,21,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,26.0,97,0.0,0.5,225,1002.9,100,15.1,15.3,251.0,13.7,59.0,10.5
2025-10-15 22:00:00,2025,10,15,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,74,Moderate,1,25.8,97,0.0,3.5,255,1003.3,100,15.7,15.9,254.0,14.8,53.0,11.4
2025-10-15 23:00:00,2025,10,15,23,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,73,Moderate,1,25.7,96,0.2,6.5,276,1003.2,100,16.1,16.4,249.0,15.8,47.0,11.5
2025-10-16 00:00:00,2025,10,16,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,72,Moderate,1,25.2,96,0.0,5.8,326,1002.5,100,16.6,16.8,237.0,16.7,42.0,11.3
2025-10-16 01:00:00,2025,10,16,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,71,Moderate,1,24.1,97,0.0,6.4,306,1002.4,100,17.8,18.0,223.0,16.9,37.0,10.9
2025-10-16 02:00:00,2025,10,16,2,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,69,Moderate,1,24.0,98,0.0,6.5,314,1001.8,100,17.5,17.7,204.0,16.1,33.0,10.3
2025-10-16 03:00:00,2025,10,16,3,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,68,Moderate,1,23.9,98,0.0,7.1,326,1001.8,100,16.6,16.9,182.0,14.7,29.0,9.6
2025-10-16 04:00:00,2025,10,16,4,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,66,Moderate,1,24.0,98,0.0,6.8,348,1001.8,100,15.3,15.5,168.0,12.9,28.0,8.9
2025-10-16 05:00:00,2025,10,16,5,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,64,Moderate,1,24.1,97,0.0,7.9,359,1001.8,100,13.4,13.5,169.0,10.7,30.0,8.3
2025-10-16 06:00:00,2025,10,16,6,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,62,Moderate,1,24.2,95,0.0,8.0,6,1002.6,84,11.1,11.3,178.0,8.3,35.0,7.7
2025-10-16 07:00:00,2025,10,16,7,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,59,Moderate,1,25.0,89,0.0,15.0,19,1002.9,2,25.2,25.8,178.0,8.0,44.0,8.0
2025-10-16 08:00:00,2025,10,16,8,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,58,Moderate,1,27.1,84,0.0,15.9,20,1003.6,100,20.3,20.8,161.0,6.3,57.0,7.4
2025-10-16 09:00:00,2025,10,16,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,57,Moderate,1,28.8,77,0.0,18.5,24,1004.1,100,14.7,15.2,136.0,4.0,75.0,6.5
2025-10-16 10:00:00,2025,10,16,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,57,Moderate,1,29.9,72,0.0,16.5,33,1004.1,100,10.4,10.9,117.0,2.2,88.0,5.7
2025-10-16 11:00:00,2025,10,16,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,30.5,71,0.0,16.6,37,1003.1,100,8.5,8.9,111.0,1.4,94.0,4.9
2025-10-16 12:00:00,2025,10,16,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,56,Moderate,1,30.9,68,0.0,15.6,34,1002.4,100,7.5,8.0,112.0,1.1,96.0,4.1
2025-10-16 13:00:00,2025,10,16,13,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,55,Moderate,1,30.9,71,0.0,12.5,356,1001.3,100,7.4,7.8,115.0,1.4,94.0,3.7
2025-10-16 14:00:00,2025,10,16,14,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,55,Moderate,1,28.2,79,1.5,13.6,29,1000.9,100,7.7,8.2,115.0,2.4,85.0,3.8
2025-10-16 15:00:00,2025,10,16,15,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,54,Moderate,1,29.0,77,0.0,13.0,14,1000.3,100,8.0,8.4,118.0,3.9,73.0,4.2
2025-10-16 16:00:00,2025,10,16,16,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,54,Moderate,1,28.4,80,0.2,5.1,27,1000.1,100,7.3,7.5,133.0,5.7,61.0,4.8
2025-10-16 17:00:00,2025,10,16,17,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,53,Moderate,1,27.6,87,0.1,3.1,257,1000.4,100,6.9,7.1,171.0,7.9,53.0,5.7
2025-10-16 18:00:00,2025,10,16,18,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,53,Moderate,1,26.6,92,0.0,4.0,273,1000.9,100,7.7,8.0,222.0,10.3,46.0,6.9
2025-10-16 19:00:00,2025,10,16,19,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,52,Moderate,1,26.3,91,0.0,4.3,338,1001.6,100,10.3,10.5,262.0,13.7,36.0,9.4
2025-10-16 20:00:00,2025,10,16,20,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,52,Moderate,1,26.1,90,0.0,7.6,14,1002.1,100,10.7,10.9,282.0,14.0,32.0,9.6
2025-10-16 21:00:00,2025,10,16,21,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,52,Moderate,1,25.8,88,0.0,8.0,46,1002.6,99,11.1,11.3,291.0,14.4,26.0,9.7
2025-10-16 22:00:00,2025,10,16,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,51,Moderate,1,25.3,90,0.0,8.9,36,1003.1,100,10.5,10.6,297.0,14.3,21.0,9.6
