timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,99,Moderate,1,24.6,82,0.0,11.6,138,1012.6,9,17.0,19.4,325.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,88,Moderate,1,24.2,86,0.0,11.4,131,1013.1,6,15.1,17.5,307.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,73,Moderate,1,23.9,87,0.0,10.3,130,1013.0,2,14.3,16.9,288.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,66,Moderate,1,23.5,90,0.0,10.2,132,1013.2,2,13.6,16.4,267.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,23.2,93,0.0,9.9,136,1013.2,3,12.6,15.4,244.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,22.9,95,0.0,8.7,140,1012.8,37,12.1,15.1,227.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,22.8,94,0.0,7.8,140,1012.5,38,12.0,15.1,211.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,64,Moderate,1,22.6,95,0.0,6.2,136,1012.2,29,12.2,15.4,201.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,64,Moderate,1,22.5,95,0.0,7.3,130,1012.0,5,12.7,15.8,214.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,63,Moderate,1,22.3,95,0.0,6.8,125,1012.2,9,13.6,16.8,278.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,63,Moderate,1,21.8,96,0.0,4.2,110,1012.7,100,15.2,18.4,366.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,62,Moderate,1,23.0,94,0.0,6.1,71,1013.5,98,17.6,20.5,417.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,62,Moderate,1,24.6,87,0.0,4.8,79,1014.3,5,16.4,20.0,393.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,61,Moderate,1,26.0,80,0.0,2.6,106,1014.3,2,17.7,21.5,333.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,62,Moderate,1,27.5,71,0.0,2.0,117,1014.0,0,20.0,22.9,288.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,62,Moderate,1,29.0,63,0.0,5.0,358,1013.4,24,23.7,25.2,280.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,63,Moderate,1,29.9,59,0.0,6.8,360,1012.2,48,29.0,30.4,288.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,63,Moderate,1,30.4,56,0.0,6.0,5,1010.9,72,33.9,35.2,299.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,64,Moderate,1,30.6,54,0.0,5.6,2,1009.6,66,37.0,38.2,312.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,30.4,54,0.0,4.7,16,1009.0,15,38.1,39.1,328.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,93,Moderate,1,30.2,54,0.0,5.2,25,1008.7,38,37.3,38.4,333.0,6.5,190.0,14.3
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,119,Unhealthy for Sensitive Groups,2,28.8,63,0.0,7.9,86,1009.0,29,33.8,35.0,319.0,7.9,168.0,12.3
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,138,Unhealthy for Sensitive Groups,2,25.6,75,0.0,15.3,122,1009.6,13,29.5,30.9,294.0,9.8,134.0,9.7
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,145,Unhealthy for Sensitive Groups,2,25.0,82,0.0,14.5,132,1010.2,11,26.5,29.2,275.0,10.8,101.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,141,Unhealthy for Sensitive Groups,2,24.6,85,0.0,14.1,136,1011.2,10,19.5,22.2,271.0,10.0,98.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,130,Unhealthy for Sensitive Groups,2,24.0,88,0.0,13.3,139,1011.7,9,15.9,18.9,272.0,8.8,95.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,114,Unhealthy for Sensitive Groups,2,23.8,89,0.0,12.9,147,1011.8,6,14.1,17.2,270.0,8.0,92.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,94,Moderate,1,23.5,90,0.0,11.2,139,1011.8,9,13.1,16.0,257.0,7.8,91.0,4.0
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,73,Moderate,1,23.2,91,0.0,10.1,136,1011.7,28,12.0,14.8,240.0,8.0,90.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,23.0,93,0.0,8.3,136,1011.1,46,11.6,14.4,229.0,8.1,88.0,3.5
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,23.0,93,0.0,7.5,140,1010.7,42,11.7,14.5,221.0,8.0,85.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,22.6,94,0.0,6.5,138,1010.2,10,12.1,14.9,219.0,7.9,81.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,22.1,96,0.0,4.7,152,1010.2,20,12.6,15.5,239.0,8.2,77.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,21.7,97,0.0,4.1,178,1010.4,10,13.4,16.4,311.0,9.6,72.0,4.0
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,21.4,98,0.0,4.0,190,1011.1,95,14.6,17.6,405.0,11.3,67.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,22.6,95,0.0,5.8,182,1011.8,39,20.1,24.2,455.0,13.7,68.0,6.7
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,24.8,85,0.0,8.2,140,1013.1,99,16.8,21.2,416.0,11.8,76.0,6.2
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,26.4,76,0.0,6.8,143,1013.5,95,17.8,22.4,332.0,9.1,87.0,5.5
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,27.5,70,0.0,4.5,130,1013.4,100,20.5,25.0,270.0,6.8,100.0,4.9
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,28.1,66,0.1,2.1,105,1012.9,100,26.1,30.2,258.0,5.1,114.0,4.6
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,29.1,62,0.0,3.1,83,1011.8,100,22.9,25.5,268.0,3.8,129.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,28.8,64,0.0,2.7,82,1010.5,100,24.5,26.5,280.0,3.1,141.0,4.4
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,29.2,62,0.1,3.1,90,1009.4,59,26.5,28.5,286.0,2.9,149.0,4.7
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,68,Moderate,1,29.4,60,0.1,3.1,90,1008.5,29,24.4,26.1,294.0,3.4,154.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,29.1,61,0.0,3.6,93,1008.2,38,23.7,25.4,303.0,4.8,151.0,5.7
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,85,Moderate,1,28.2,65,0.0,5.0,125,1008.3,100,23.1,24.7,318.0,8.2,133.0,6.1
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,94,Moderate,1,26.4,73,0.0,11.7,139,1009.0,95,25.0,26.9,334.0,12.6,107.0,6.5
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,96,Moderate,1,25.2,77,0.0,13.1,138,1009.5,94,21.9,24.4,343.0,14.1,84.0,6.2
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,89,Moderate,1,24.5,80,0.0,10.2,135,1010.6,95,20.7,23.3,341.0,13.5,81.0,6.3
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,79,Moderate,1,24.0,84,0.0,10.4,134,1011.0,100,19.7,22.5,332.0,12.7,76.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,23.6,86,0.0,10.2,127,1011.1,93,19.7,22.5,317.0,11.9,73.0,6.2
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,23.2,89,0.0,10.0,129,1011.1,100,19.6,22.5,294.0,11.1,73.0,5.5
2026-01-17 00:00:00,2026,1,17,0,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,65,Moderate,1,22.8,93,0.0,8.1,125,1010.9,92,18.3,21.2,265.0,10.3,75.0,4.6
2026-01-17 01:00:00,2026,1,17,1,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,66,Moderate,1,22.6,95,0.0,9.0,125,1010.3,95,17.5,20.5,242.0,9.7,76.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,66,Moderate,1,22.6,93,0.0,8.9,133,1010.1,100,17.2,20.3,217.0,9.2,75.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,67,Moderate,1,22.5,93,0.0,7.8,142,1009.3,97,17.5,20.7,197.0,8.9,73.0,3.4
2026-01-17 04:00:00,2026,1,17,4,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,67,Moderate,1,22.4,93,0.0,7.5,153,1009.2,100,18.0,21.3,212.0,9.5,71.0,3.8
2026-01-17 05:00:00,2026,1,17,5,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,68,Moderate,1,21.9,95,0.0,5.0,154,1009.7,100,18.7,22.1,304.0,12.3,66.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,68,Moderate,1,21.5,96,0.0,3.0,155,1009.9,99,20.7,24.3,432.0,16.0,60.0,7.5
2026-01-17 07:00:00,2026,1,17,7,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,22.0,97,0.0,0.9,307,1010.6,37,25.0,28.9,502.0,16.4,59.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,24.2,88,0.0,1.3,124,1011.7,38,20.8,25.4,454.0,13.5,69.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,26.0,78,0.0,6.0,111,1011.9,51,19.3,24.1,349.0,9.6,85.0,6.5
2026-01-17 10:00:00,2026,1,17,10,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,27.1,72,0.1,5.1,82,1011.5,38,19.8,24.2,276.0,6.4,101.0,5.8
2026-01-17 11:00:00,2026,1,17,11,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,70,Moderate,1,28.0,67,0.1,4.6,54,1010.8,51,20.4,22.7,273.0,4.8,120.0,6.0
2026-01-17 12:00:00,2026,1,17,12,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,29.0,62,0.0,4.8,42,1009.8,90,24.3,26.3,303.0,4.0,140.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,29.4,60,0.0,5.5,46,1008.6,94,25.2,27.1,344.0,3.6,154.0,7.0
2026-01-17 14:00:00,2026,1,17,14,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,29.6,57,0.0,4.2,54,1007.3,51,26.7,28.5,405.0,3.5,159.0,7.0
2026-01-17 15:00:00,2026,1,17,15,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,29.9,55,0.0,2.9,94,1006.7,48,26.3,28.1,477.0,3.8,159.0,6.8
2026-01-17 16:00:00,2026,1,17,16,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,76,Moderate,1,29.6,55,0.0,5.3,125,1006.4,16,24.3,26.4,507.0,4.6,152.0,6.5
2026-01-17 17:00:00,2026,1,17,17,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,94,Moderate,1,27.8,68,0.0,12.5,134,1006.7,50,22.3,24.4,457.0,6.3,136.0,6.2
2026-01-17 18:00:00,2026,1,17,18,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,105,Unhealthy for Sensitive Groups,2,26.0,75,0.0,14.6,135,1007.2,2,21.4,23.8,365.0,8.5,114.0,5.9
2026-01-17 19:00:00,2026,1,17,19,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,108,Unhealthy for Sensitive Groups,2,24.6,83,0.0,15.1,130,1008.0,54,20.3,23.5,295.0,9.5,94.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,102,Unhealthy for Sensitive Groups,2,24.2,83,0.0,13.2,135,1008.8,69,18.2,21.4,274.0,9.0,93.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,92,Moderate,1,23.6,86,0.0,12.1,137,1009.1,48,17.7,21.2,275.0,8.4,91.0,5.1
2026-01-17 22:00:00,2026,1,17,22,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,79,Moderate,1,23.5,86,0.0,13.0,133,1009.4,41,18.2,21.7,277.0,7.9,90.0,4.8
2026-01-17 23:00:00,2026,1,17,23,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,23.2,88,0.0,10.1,140,1009.5,73,18.6,22.1,274.0,7.6,89.0,4.4
2026-01-18 00:00:00,2026,1,18,0,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,22.8,91,0.0,8.3,146,1009.4,14,18.2,21.8,272.0,7.5,88.0,3.9
2026-01-18 01:00:00,2026,1,18,1,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,68,Moderate,1,22.6,94,0.0,7.4,154,1008.9,83,18.2,21.7,274.0,7.7,86.0,3.7
2026-01-18 02:00:00,2026,1,18,2,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,22.4,95,0.0,6.5,150,1008.4,8,18.9,22.2,272.0,8.2,82.0,3.8
2026-01-18 03:00:00,2026,1,18,3,Tây Ninh,Phường Khánh Hậu,10.5181471,106.3792488,69,Moderate,1,22.0,96,0.0,5.6,121,1007.8,40,21.1,24.7,273.0,9.1,77.0,4.1
