timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,102,Unhealthy for Sensitive Groups,2,24.9,81,0.0,9.7,162,1011.9,9,32.0,32.7,385.0,12.7,95.0,12.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,92,Moderate,1,24.2,85,0.0,10.3,139,1012.5,2,28.5,29.2,362.0,14.5,84.0,14.3
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,87,Moderate,1,23.5,89,0.0,9.5,144,1012.6,1,24.9,26.1,337.0,15.6,76.0,15.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,85,Moderate,1,22.9,92,0.0,9.5,143,1012.8,2,21.1,22.6,313.0,15.5,72.0,14.3
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,84,Moderate,1,22.6,94,0.0,9.5,144,1012.9,4,18.0,19.7,286.0,14.9,69.0,12.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,83,Moderate,1,22.5,96,0.0,9.6,137,1012.4,71,16.3,18.5,262.0,14.3,67.0,11.0
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,82,Moderate,1,22.5,97,0.0,10.8,136,1012.1,98,15.5,17.8,241.0,14.0,65.0,10.1
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,82,Moderate,1,22.4,96,0.0,9.8,133,1011.8,59,15.7,18.3,223.0,13.7,63.0,9.4
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,81,Moderate,1,22.0,97,0.0,6.9,131,1011.7,29,17.1,20.1,218.0,13.9,62.0,9.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,80,Moderate,1,21.5,97,0.0,4.3,132,1012.2,16,19.4,22.9,239.0,15.3,59.0,10.5
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,79,Moderate,1,21.5,97,0.0,0.8,63,1012.7,9,21.5,25.6,273.0,17.2,56.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,79,Moderate,1,22.5,96,0.0,2.0,5,1013.4,59,22.0,26.6,292.0,19.7,58.0,15.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,78,Moderate,1,24.2,89,0.0,3.8,101,1014.1,54,21.1,25.6,280.0,16.8,73.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,78,Moderate,1,25.9,80,0.0,3.9,133,1014.1,12,20.0,23.1,253.0,12.7,95.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,78,Moderate,1,27.2,74,0.0,2.3,180,1013.6,13,22.1,23.7,235.0,9.1,114.0,12.5
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,78,Moderate,1,28.6,67,0.0,2.1,285,1013.0,24,25.2,26.6,239.0,6.3,128.0,10.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,78,Moderate,1,29.1,64,0.1,5.9,322,1011.9,23,26.1,27.4,253.0,3.9,139.0,8.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,77,Moderate,1,29.6,60,0.1,4.8,340,1010.7,16,26.9,28.0,263.0,2.3,147.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,77,Moderate,1,30.1,58,0.0,4.1,345,1009.3,66,26.4,27.3,260.0,1.2,151.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,76,Moderate,1,30.2,58,0.0,3.0,343,1008.6,42,25.8,26.7,254.0,0.8,150.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,79,Moderate,1,30.1,56,0.0,1.9,17,1008.3,11,25.1,25.9,259.0,2.1,146.0,4.1
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,94,Moderate,1,29.5,68,0.0,0.9,360,1008.4,11,24.9,25.6,291.0,6.5,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,103,Unhealthy for Sensitive Groups,2,27.3,71,0.0,1.6,153,1008.6,10,32.7,33.4,334.0,12.5,121.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,104,Unhealthy for Sensitive Groups,2,25.8,80,0.0,8.3,179,1009.3,20,43.1,43.8,356.0,16.1,106.0,13.5
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,99,Moderate,1,25.5,81,0.0,10.9,136,1010.4,5,41.4,42.3,335.0,15.3,100.0,13.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,91,Moderate,1,24.2,88,0.0,13.1,143,1011.1,1,34.0,35.0,294.0,14.2,93.0,13.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,80,Moderate,1,23.7,89,0.0,12.6,143,1011.4,2,27.2,28.6,260.0,13.3,86.0,13.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,77,Moderate,1,23.3,92,0.0,11.0,142,1011.2,4,21.4,22.9,247.0,12.8,82.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,77,Moderate,1,23.0,94,0.0,9.3,139,1011.2,16,17.3,19.3,242.0,12.5,79.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,77,Moderate,1,22.6,96,0.0,8.7,138,1010.7,38,15.4,17.7,240.0,12.2,77.0,10.1
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,77,Moderate,1,22.5,97,0.0,8.4,145,1010.3,87,15.1,17.6,236.0,11.9,74.0,9.4
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,76,Moderate,1,22.2,97,0.0,6.5,152,1010.1,22,15.1,17.9,234.0,11.7,72.0,8.9
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,76,Moderate,1,22.0,97,0.0,5.6,158,1010.0,7,15.7,18.7,240.0,11.5,71.0,8.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,76,Moderate,1,21.8,97,0.0,5.5,148,1010.3,5,16.6,20.0,266.0,11.4,70.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Tân Thạnh,10.6070261,106.047372,76,Moderate,1,21.3,98,0.0,4.2,168,1010.8,57,17.2,20.7,300.0,11.3,69.0,8.5
