timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,129,Unhealthy for Sensitive Groups,2,27.8,59,0.0,7.6,177,1009.1,0,43.2,43.9,404.0,30.9,92.0,26.3
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,116,Unhealthy for Sensitive Groups,2,26.3,69,0.0,11.7,163,1009.7,0,38.0,38.8,369.0,32.5,79.0,29.5
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,108,Unhealthy for Sensitive Groups,2,25.0,79,0.0,12.6,167,1009.9,0,32.9,34.2,342.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,107,Unhealthy for Sensitive Groups,2,24.2,82,0.0,10.5,164,1010.3,0,29.0,30.7,340.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,105,Unhealthy for Sensitive Groups,2,23.7,85,0.0,10.1,164,1010.3,0,24.8,26.6,347.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,104,Unhealthy for Sensitive Groups,2,23.1,89,0.0,9.7,158,1009.9,1,22.4,24.6,348.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,102,Unhealthy for Sensitive Groups,2,22.8,91,0.0,10.2,154,1009.6,23,21.8,24.7,334.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,101,Unhealthy for Sensitive Groups,2,22.5,92,0.0,8.3,158,1009.5,7,22.0,25.4,314.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,100,Moderate,1,22.1,94,0.0,3.1,193,1009.5,20,23.5,27.5,305.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98,Moderate,1,21.8,96,0.0,2.4,261,1009.9,53,25.9,30.4,319.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97,Moderate,1,21.8,97,0.0,3.1,242,1010.4,27,29.6,34.3,343.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,96,Moderate,1,22.9,93,0.0,2.7,262,1010.9,38,33.5,38.1,353.0,37.4,39.0,27.1
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,95,Moderate,1,24.9,82,0.0,2.8,198,1011.5,30,25.4,29.6,332.0,30.6,59.0,24.2
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,94,Moderate,1,27.2,69,0.0,1.0,211,1011.6,1,24.4,28.1,297.0,21.0,86.0,20.1
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,93,Moderate,1,29.4,57,0.0,2.9,317,1011.2,10,23.4,25.1,271.0,13.0,111.0,16.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,92,Moderate,1,31.3,48,0.0,8.0,350,1010.4,20,25.0,26.2,266.0,8.1,129.0,12.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,91,Moderate,1,32.4,43,0.0,12.0,7,1009.2,43,24.6,25.6,270.0,4.7,144.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,90,Moderate,1,32.6,43,0.0,12.0,13,1008.0,33,23.5,24.3,274.0,2.6,154.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,89,Moderate,1,32.6,43,0.1,10.2,9,1006.7,22,23.2,24.0,263.0,0.8,159.0,4.9
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,88,Moderate,1,32.2,43,0.1,7.8,5,1006.2,25,22.3,22.9,251.0,0.3,159.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,86,Moderate,1,32.0,43,0.0,6.4,10,1005.8,56,21.8,22.5,273.0,3.2,153.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,99,Moderate,1,31.6,43,0.0,5.4,30,1005.9,34,23.2,23.8,372.0,12.8,136.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,110,Unhealthy for Sensitive Groups,2,30.3,48,0.0,2.3,72,1006.0,8,34.3,34.9,505.0,25.9,113.0,17.8
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,111,Unhealthy for Sensitive Groups,2,29.4,50,0.0,4.1,165,1006.4,9,39.9,40.5,577.0,32.0,95.0,21.9
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103,Unhealthy for Sensitive Groups,2,28.5,56,0.0,12.7,173,1007.4,6,38.5,39.2,530.0,31.6,89.0,23.1
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,92,Moderate,1,25.5,76,0.0,14.9,158,1008.2,16,32.4,33.4,423.0,31.1,80.0,24.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,82,Moderate,1,24.8,79,0.0,13.5,157,1008.8,6,28.9,30.5,339.0,30.6,72.0,25.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,81,Moderate,1,24.0,84,0.0,13.2,152,1008.9,0,24.8,26.5,314.0,29.9,68.0,24.3
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,81,Moderate,1,23.5,87,0.0,9.9,153,1008.8,0,21.0,22.9,311.0,29.3,65.0,22.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,81,Moderate,1,23.1,90,0.0,8.3,166,1008.3,5,19.8,22.3,306.0,29.1,61.0,20.9
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,81,Moderate,1,23.0,91,0.0,6.9,152,1007.9,85,20.4,23.5,284.0,29.7,56.0,20.9
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,80,Moderate,1,22.5,94,0.0,5.4,154,1007.6,11,22.1,25.5,259.0,30.8,49.0,21.6
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,80,Moderate,1,22.1,96,0.0,4.4,199,1007.5,100,23.9,27.6,247.0,32.1,45.0,22.9
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,80,Moderate,1,21.9,98,0.0,3.1,220,1007.8,100,26.0,30.0,263.0,34.3,41.0,25.8
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,80,Moderate,1,22.1,97,0.0,2.2,235,1008.5,100,28.9,33.2,292.0,36.6,38.0,29.4
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,80,Moderate,1,23.5,90,0.0,5.4,206,1009.3,100,41.7,46.8,308.0,39.1,38.0,32.3
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,81,Moderate,1,24.5,83,0.0,5.8,185,1010.4,41,32.5,37.1,296.0,33.2,55.0,28.4
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,82,Moderate,1,26.8,70,0.0,5.0,195,1010.9,97,31.0,35.5,272.0,24.9,79.0,22.9
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,82,Moderate,1,28.6,60,0.0,2.8,252,1010.5,98,36.1,38.3,255.0,17.5,103.0,18.0
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,83,Moderate,1,29.9,54,0.0,1.4,337,1010.0,99,41.7,43.8,255.0,11.8,127.0,14.2
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,85,Moderate,1,31.2,48,0.0,3.2,19,1008.8,83,46.0,48.0,263.0,7.0,152.0,11.0
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,87,Moderate,1,31.5,45,0.0,3.5,21,1007.4,97,43.9,45.4,269.0,3.8,170.0,8.6
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,89,Moderate,1,32.5,41,0.0,3.9,22,1006.2,100,41.7,43.1,261.0,1.4,179.0,6.6
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,90,Moderate,1,32.5,41,0.0,4.7,18,1005.3,100,39.7,41.0,251.0,0.7,182.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,92,Moderate,1,32.1,42,0.0,5.3,18,1005.0,95,38.4,39.6,264.0,4.2,176.0,7.0
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,115,Unhealthy for Sensitive Groups,2,31.4,44,0.0,6.9,14,1005.1,87,38.6,39.8,329.0,16.2,156.0,13.4
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,131,Unhealthy for Sensitive Groups,2,30.0,48,0.0,6.6,26,1005.6,93,52.9,54.0,418.0,32.5,127.0,22.4
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,136,Unhealthy for Sensitive Groups,2,29.0,50,0.0,3.1,130,1006.1,98,54.5,55.5,472.0,35.4,110.0,27.4
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,133,Unhealthy for Sensitive Groups,2,28.4,55,0.0,4.9,184,1007.2,91,53.6,54.5,456.0,35.0,99.0,29.6
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,122,Unhealthy for Sensitive Groups,2,27.5,61,0.0,9.3,190,1007.6,99,48.1,48.9,406.0,34.6,82.0,32.6
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103,Unhealthy for Sensitive Groups,2,25.2,76,0.0,13.2,163,1007.9,88,42.7,43.7,369.0,34.3,69.0,34.1
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,102,Unhealthy for Sensitive Groups,2,24.2,80,0.0,12.5,145,1008.0,98,37.4,38.5,371.0,34.4,61.0,32.7
