timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,106,Unhealthy for Sensitive Groups,2,24.9,69,0.0,5.8,176,1006.9,12,34.2,34.7,383.0,20.0,86.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,104,Unhealthy for Sensitive Groups,2,24.8,74,0.0,12.8,175,1007.5,11,32.7,33.3,426.0,23.0,76.0,23.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,103,Unhealthy for Sensitive Groups,2,23.7,85,0.0,9.3,153,1007.6,10,28.5,29.3,477.0,26.2,65.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,101,Unhealthy for Sensitive Groups,2,22.8,90,0.0,6.8,155,1007.0,11,24.2,25.4,510.0,28.3,56.0,25.9
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,99,Moderate,1,22.3,93,0.0,3.9,164,1006.9,20,22.0,24.0,514.0,28.3,51.0,24.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,97,Moderate,1,22.1,93,0.0,7.4,174,1006.9,61,20.4,23.6,501.0,27.2,49.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,95,Moderate,1,21.8,95,0.0,6.7,194,1006.8,41,19.7,23.4,481.0,26.2,48.0,20.3
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,93,Moderate,1,21.4,97,0.0,5.6,230,1007.2,39,19.8,23.9,458.0,26.4,44.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,91,Moderate,1,21.1,98,0.0,5.0,235,1007.8,36,20.6,24.9,430.0,26.6,41.0,20.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,89,Moderate,1,22.0,97,0.0,4.9,242,1008.4,9,23.1,27.8,397.0,24.7,48.0,19.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87,Moderate,1,23.9,86,0.0,3.6,200,1009.1,32,19.7,23.6,355.0,19.6,70.0,17.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86,Moderate,1,25.8,77,0.0,0.2,360,1009.1,22,18.4,20.3,308.0,12.4,100.0,15.5
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,85,Moderate,1,27.7,66,0.0,4.2,313,1008.7,13,22.6,24.0,275.0,6.8,125.0,13.1
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,84,Moderate,1,29.2,58,0.0,7.9,344,1008.1,11,25.0,26.1,267.0,4.1,140.0,10.9
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,83,Moderate,1,30.6,52,0.0,8.8,356,1006.8,19,24.0,24.8,272.0,2.9,149.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,82,Moderate,1,31.2,48,0.0,9.0,5,1005.3,22,23.1,23.7,277.0,2.2,155.0,7.1
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,81,Moderate,1,31.9,45,0.0,7.7,359,1004.0,26,23.0,23.6,275.0,1.4,158.0,6.0
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,80,Moderate,1,32.1,43,0.1,4.7,16,1003.2,27,21.8,22.4,273.0,1.1,158.0,5.4
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,91,Moderate,1,31.9,42,0.1,3.8,95,1002.9,23,21.2,21.7,277.0,2.7,152.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,108,Unhealthy for Sensitive Groups,2,31.0,46,0.0,7.0,134,1002.8,26,20.8,21.2,288.0,7.7,139.0,7.1
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,117,Unhealthy for Sensitive Groups,2,28.5,53,0.0,9.9,164,1003.1,20,24.4,24.9,304.0,14.5,120.0,9.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,116,Unhealthy for Sensitive Groups,2,27.6,56,0.0,6.3,180,1003.6,27,29.2,29.6,329.0,20.6,95.0,11.7
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,106,Unhealthy for Sensitive Groups,2,27.2,61,0.0,2.3,238,1004.7,32,32.6,33.1,369.0,21.8,86.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,93,Moderate,1,26.8,62,0.0,3.9,223,1005.2,33,33.2,33.5,418.0,23.4,73.0,16.9
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,76,Moderate,1,26.8,62,0.0,12.2,161,1005.6,75,31.8,32.2,454.0,24.5,64.0,19.1
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,76,Moderate,1,24.5,79,0.0,14.1,148,1006.1,2,27.9,28.6,471.0,24.7,62.0,19.7
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,76,Moderate,1,23.5,85,0.0,7.6,168,1006.2,3,23.5,24.4,476.0,24.5,62.0,19.6
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,22.7,89,0.0,6.2,159,1005.7,2,20.5,22.1,466.0,24.4,62.0,19.2
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,22.5,90,0.0,7.7,162,1005.3,5,19.4,21.6,434.0,24.6,58.0,18.6
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,22.1,94,0.0,6.4,162,1004.9,62,19.4,22.1,387.0,24.8,53.0,17.8
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,21.5,98,0.0,3.4,177,1004.9,81,20.2,23.2,344.0,24.8,49.0,17.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,21.1,99,0.0,3.6,225,1005.2,59,21.0,24.6,309.0,24.8,46.0,18.7
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,21.2,99,0.0,4.2,230,1005.9,98,22.5,26.5,277.0,24.5,45.0,20.3
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,75,Moderate,1,22.2,96,0.0,6.5,219,1006.6,100,36.1,39.8,255.0,22.3,51.0,20.7
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,76,Moderate,1,24.0,84,0.0,6.2,201,1007.8,95,29.3,31.8,248.0,18.3,68.0,18.2
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,77,Moderate,1,25.7,75,0.0,5.2,211,1008.3,100,28.0,30.2,251.0,12.8,91.0,14.7
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,78,Moderate,1,27.4,67,0.1,3.7,256,1007.9,100,34.3,36.3,254.0,8.2,113.0,11.7
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,79,Moderate,1,28.6,60,0.0,2.5,315,1007.5,52,38.0,39.9,256.0,5.4,131.0,9.7
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,80,Moderate,1,29.8,55,0.0,2.3,331,1006.3,40,38.9,40.6,259.0,3.5,147.0,8.1
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,81,Moderate,1,29.8,53,0.0,2.4,351,1004.9,75,36.4,38.0,260.0,2.3,159.0,7.0
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,82,Moderate,1,30.5,50,0.0,2.8,342,1003.7,100,34.9,36.2,256.0,1.5,167.0,6.3
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,83,Moderate,1,30.8,48,0.0,3.0,303,1002.7,90,33.9,35.2,251.0,1.4,170.0,6.2
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,89,Moderate,1,30.7,47,0.0,4.7,274,1002.4,99,33.5,34.7,253.0,2.8,166.0,6.5
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,110,Unhealthy for Sensitive Groups,2,29.9,50,0.0,5.5,247,1002.4,100,33.6,34.8,268.0,6.9,151.0,7.5
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,123,Unhealthy for Sensitive Groups,2,28.0,57,0.0,6.7,224,1003.0,98,37.6,38.8,291.0,12.4,129.0,9.1
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,126,Unhealthy for Sensitive Groups,2,27.5,58,0.0,10.5,258,1003.4,98,35.2,36.0,314.0,18.0,106.0,11.5
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,121,Unhealthy for Sensitive Groups,2,27.0,60,0.0,6.7,251,1004.5,100,37.4,38.2,331.0,17.8,100.0,13.0
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,111,Unhealthy for Sensitive Groups,2,26.0,65,0.0,6.3,246,1004.6,100,37.6,38.3,348.0,17.7,92.0,15.3
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,96,Moderate,1,25.4,70,0.0,2.3,299,1004.8,100,38.2,38.8,373.0,18.6,83.0,17.9
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,90,Moderate,1,25.0,70,0.0,11.1,155,1004.9,99,38.1,38.6,417.0,21.7,73.0,21.4
2026-01-17 00:00:00,2026,1,17,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,91,Moderate,1,23.6,83,0.0,11.5,149,1005.1,100,35.3,36.0,469.0,25.8,63.0,25.3
2026-01-17 01:00:00,2026,1,17,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,92,Moderate,1,22.8,86,0.0,9.0,154,1004.5,100,30.7,31.4,508.0,28.9,55.0,27.4
