timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,55,Moderate,1,26.8,88,1.1,8.9,103,1001.0,100,16.9,17.3,325.0,8.0,115.0,10.3
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,65,Moderate,1,25.7,93,0.1,8.2,75,1001.3,100,20.3,20.7,297.0,12.1,90.0,10.7
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,67,Moderate,1,24.5,97,0.1,2.8,125,1001.6,100,28.3,29.0,273.0,17.8,74.0,12.9
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,61,Moderate,1,24.6,97,0.0,1.8,53,1002.7,100,29.9,30.6,263.0,17.8,65.0,12.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,56,Moderate,1,24.5,97,0.0,2.6,39,1003.0,100,28.5,29.0,258.0,17.9,51.0,12.3
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,56,Moderate,1,24.7,96,0.0,3.1,54,1003.0,100,28.3,28.8,257.0,18.5,41.0,12.2
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,57,Moderate,1,24.8,95,0.0,4.0,21,1002.7,100,28.5,28.9,261.0,19.8,36.0,12.6
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,58,Moderate,1,24.6,97,0.0,3.3,13,1002.3,100,29.4,29.9,268.0,21.6,35.0,13.3
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,60,Moderate,1,25.4,97,0.0,2.6,344,1001.8,100,31.2,31.7,273.0,23.3,33.0,13.9
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,61,Moderate,1,25.4,98,0.0,2.8,18,1001.3,100,33.3,33.9,271.0,25.3,30.0,14.2
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,63,Moderate,1,25.0,99,0.0,4.1,13,1001.2,100,34.8,35.4,267.0,27.2,27.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,65,Moderate,1,25.0,99,0.0,3.1,10,1000.6,99,37.5,38.0,268.0,27.5,26.0,14.6
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,67,Moderate,1,24.6,99,0.0,3.5,35,1000.6,100,43.0,43.4,282.0,25.2,27.0,14.7
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,70,Moderate,1,24.6,99,0.0,5.1,17,1001.1,100,42.7,43.2,301.0,21.1,30.0,14.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,73,Moderate,1,25.7,99,0.0,5.2,354,1001.8,57,39.8,40.0,304.0,18.4,38.0,10.7
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,75,Moderate,1,27.2,91,0.0,4.6,31,1002.4,1,24.4,24.9,278.0,13.9,63.0,10.4
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,77,Moderate,1,28.8,80,0.0,2.9,30,1002.8,5,20.0,20.5,237.0,7.7,98.0,9.9
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Tân Hòa,11.574745,106.3766537,78,Moderate,1,30.1,70,0.0,2.2,351,1002.6,29,15.9,16.3,204.0,3.1,124.0,9.2
