timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,129,Unhealthy for Sensitive Groups,2,26.7,68,0.0,3.9,167,1009.1,2,43.2,43.9,413.0,30.9,92.0,26.3
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,116,Unhealthy for Sensitive Groups,2,26.1,69,0.0,13.5,164,1009.8,0,38.0,38.8,463.0,32.5,79.0,29.5
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,108,Unhealthy for Sensitive Groups,2,24.6,81,0.0,12.4,167,1010.0,2,32.9,34.2,499.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,107,Unhealthy for Sensitive Groups,2,24.0,83,0.0,8.8,168,1010.4,0,29.0,30.7,515.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,105,Unhealthy for Sensitive Groups,2,23.5,84,0.0,8.4,165,1010.4,0,24.8,26.6,517.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,104,Unhealthy for Sensitive Groups,2,23.0,88,0.0,8.1,159,1010.0,3,22.4,24.6,511.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,102,Unhealthy for Sensitive Groups,2,22.6,91,0.0,9.1,158,1009.8,21,21.8,24.7,494.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,101,Unhealthy for Sensitive Groups,2,22.3,93,0.0,7.2,162,1009.7,23,22.0,25.4,469.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,100,Moderate,1,21.8,96,0.0,3.6,174,1009.7,16,23.5,27.5,444.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,98,Moderate,1,21.5,96,0.0,3.0,232,1010.1,40,25.9,30.4,425.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,97,Moderate,1,21.4,96,0.0,3.7,223,1010.5,25,29.6,34.3,407.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,96,Moderate,1,22.5,95,0.0,4.7,247,1011.1,7,33.5,38.1,385.0,37.4,39.0,27.1
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,95,Moderate,1,24.4,86,0.0,3.2,207,1011.7,52,25.4,29.6,352.0,30.6,59.0,24.2
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,94,Moderate,1,26.0,79,0.0,0.7,104,1011.8,15,24.4,28.1,314.0,21.0,86.0,20.1
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,93,Moderate,1,27.8,69,0.0,2.1,15,1011.4,2,23.4,25.1,287.0,13.0,111.0,16.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,92,Moderate,1,29.2,62,0.0,8.7,6,1010.7,6,25.0,26.2,279.0,8.1,129.0,12.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,91,Moderate,1,30.0,58,0.0,12.2,9,1009.6,10,24.6,25.6,282.0,4.7,144.0,9.0
